Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,04:30,47.3,37.1,67.6,0.0,SW@16.3,25.3,0.0,0,44.7,45.4,13.4,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,04:45,47.0,37.0,68.1,0.0,SW@16.5,23.2,0.0,0,44.6,45.4,13.4,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,05:00,46.6,36.8,68.6,0.0,SW@15.9,21.8,0.0,0,44.5,45.4,13.4,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,05:15,46.5,36.5,67.9,0.0,SW@17.7,26.4,0.0,0,44.4,45.4,13.4,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,05:30,46.3,36.4,68.0,0.0,SW@20.2,27.8,0.0,0,44.3,45.3,13.4,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,05:45,45.8,36.5,69.8,0.0,SW@16.6,23.5,0.0,0,44.2,45.3,13.4,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,06:00,45.8,35.6,67.3,0.0,SW@19.7,27.5,0.0,0,44.1,45.3,13.4,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,06:15,45.9,34.9,65.4,0.0,SW@19.9,28.6,0.0,1,44.0,45.3,13.4,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,06:30,45.7,34.5,64.8,0.0,SW@17.5,28.2,0.0,4,43.9,45.2,13.4,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,06:45,45.6,34.6,65.2,0.0,SW@17.2,26.0,0.0,28,43.8,45.2,13.4,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,07:00,45.5,34.8,65.8,0.0,SW@17.6,25.3,0.0,67,43.7,45.2,13.4,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,07:15,45.8,34.8,65.2,0.0,SW@16.5,21.8,0.0,105,43.6,45.1,13.4,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,07:30,45.8,35.2,66.4,0.0,SW@14.0,22.5,0.0,147,43.6,45.1,13.4,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,07:45,45.1,35.8,69.7,0.0,W@11.7,16.4,0.0,176,43.5,45.1,13.4,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,08:00,45.9,36.0,68.3,0.0,SW@12.2,16.4,0.0,229,43.6,45.0,13.4,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,08:15,46.9,36.1,65.6,0.0,SW@10.5,16.0,0.0,274,43.6,45.0,13.4,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,08:30,48.2,35.8,61.8,0.0,W@8.5,15.0,0.0,318,43.7,44.9,13.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,08:45,49.2,34.2,56.1,0.0,SW@5.5,13.2,0.0,353,43.8,44.9,13.4,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,09:00,48.6,30.6,49.5,0.0,N @8.6,13.5,0.0,329,44.0,44.9,13.4,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,09:15,48.4,30.1,48.9,0.0,NE@7.8,13.5,0.0,299,44.2,44.8,13.4,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,09:30,49.9,30.1,46.3,0.0,N @8.5,12.4,0.0,460,44.4,44.8,13.4,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,09:45,50.9,29.4,43.3,0.0,NE@8.2,13.5,0.0,509,44.6,44.8,13.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,10:00,51.4,28.4,40.8,0.0,N @7.8,12.4,0.0,551,44.8,44.8,13.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,10:15,52.5,28.8,39.8,0.0,NE@8.3,15.7,0.0,570,45.1,44.8,13.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,10:30,52.4,28.1,38.9,0.0,N @6.4,11.0,0.0,579,45.5,44.8,13.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,10:45,52.9,28.3,38.4,0.0,NE@5.8,10.3,0.0,589,45.8,44.9,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,11:00,53.8,28.0,36.8,0.0,NE@7.2,11.4,0.0,672,46.3,44.9,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,11:15,54.2,27.3,35.2,0.0,NE@6.7,11.7,0.0,693,46.8,45.0,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,11:30,54.7,27.3,34.6,0.0,NE@6.9,11.0,0.0,669,47.4,45.1,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,11:45,54.6,26.5,33.5,0.0,N @5.7,9.9,0.0,631,48.0,45.2,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,12:00,54.5,26.2,33.2,0.0,N@6.5,11.7,0.0,696,48.5,45.3,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,12:15,54.5,26.1,33.2,0.0,N@5.4,10.3,0.0,633,49.1,45.4,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,12:30,55.3,26.4,32.6,0.0,N @4.2,7.8,0.0,613,49.5,45.6,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,12:45,55.9,26.5,32.1,0.0,N @5.4,9.9,0.0,652,50.0,45.8,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,13:00,55.9,25.8,31.1,0.0,N @5.8,10.3,0.0,614,50.3,46.0,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,13:15,55.1,25.2,31.2,0.0,N@7.9,12.1,0.0,582,50.7,46.2,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,13:30,55.7,25.5,31.0,0.0,N @7.2,11.0,0.0,624,51.0,46.4,13.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,13:45,56.2,25.4,30.3,0.0,N @7.6,12.8,0.0,601,51.2,46.6,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,14:00,56.1,25.4,30.4,0.0,N @7.6,12.8,0.0,565,51.4,46.8,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,14:15,57.0,25.6,29.6,0.0,N @7.1,10.7,0.0,592,51.6,47.1,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,14:30,57.1,25.6,29.6,0.0,N @6.8,11.4,0.0,555,51.8,47.3,13.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,14:45,57.1,25.6,29.5,0.0,N @7.2,12.1,0.0,506,51.9,47.6,13.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,15:00,56.7,25.5,29.9,0.0,N@8.3,12.4,0.0,472,52.1,47.8,13.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,15:15,56.7,25.4,29.8,0.0,N @8.0,11.4,0.0,424,52.2,48.0,13.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,15:30,56.3,25.3,30.1,0.0,N @8.1,12.4,0.0,374,52.2,48.3,13.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,15:45,56.0,25.4,30.4,0.0,N @8.5,13.2,0.0,318,52.2,48.5,13.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,16:00,55.4,25.3,30.9,0.0,N @7.9,11.7,0.0,265,52.2,48.7,13.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,16:15,55.5,25.4,31.1,0.0,N @8.2,12.1,0.0,251,52.1,49.0,13.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,16:30,54.8,25.4,31.8,0.0,N@8.5,11.7,0.0,200,52.1,49.2,13.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,16:45,53.4,25.4,33.6,0.0,N@10.8,16.4,0.0,159,52.0,49.3,13.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,17:00,52.3,25.4,34.9,0.0,N@11.8,16.4,0.0,148,51.8,49.5,13.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,17:15,51.4,24.6,34.9,0.0,N@11.5,16.4,0.0,104,51.7,49.7,13.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,17:30,50.5,24.7,36.3,0.0,N@11.4,17.1,0.0,69,51.5,49.8,13.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,17:45,49.3,24.3,37.2,0.0,N@12.1,18.2,0.0,36,51.3,50.0,13.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,18:00,48.1,24.6,39.3,0.0,N@11.3,15.7,0.0,10,51.1,50.1,13.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,18:15,47.1,24.8,41.3,0.0,N@11.1,15.7,0.0,1,50.8,50.2,13.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,18:30,46.8,24.7,41.7,0.0,N@11.4,18.2,0.0,0,50.5,50.3,13.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,18:45,46.6,25.0,42.4,0.0,N@12.9,17.8,0.0,0,50.2,50.3,13.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,19:00,46.7,24.5,41.3,0.0,N@13.7,19.6,0.0,0,50.0,50.3,13.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,19:15,47.0,23.5,39.3,0.0,N@13.9,18.9,0.0,0,49.7,50.4,13.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,19:30,47.2,22.9,37.9,0.0,NW@13.3,19.6,0.0,0,49.4,50.4,13.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,19:45,47.1,22.7,37.8,0.0,NW@13.2,18.5,0.0,0,49.2,50.4,13.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,20:00,47.1,22.6,37.7,0.0,NW@12.2,17.1,0.0,0,48.9,50.3,13.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,20:15,47.3,22.7,37.6,0.0,NW@9.2,13.5,0.0,0,48.7,50.3,13.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,20:30,46.1,23.3,40.3,0.0,NW@5.2,7.8,0.0,0,48.5,50.3,13.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,20:45,44.9,23.4,42.3,0.0,W@3.0,5.7,0.0,0,48.3,50.2,13.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,21:00,42.5,23.1,46.0,0.0,E@3.1,4.9,0.0,0,48.1,50.2,13.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,21:15,41.1,23.1,48.5,0.0,N@2.5,3.9,0.0,0,47.8,50.1,13.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,21:30,40.5,23.3,50.0,0.0,N@1.8,3.1,0.0,0,47.6,50.0,13.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,21:45,40.8,23.3,49.4,0.0,NE@2.7,4.6,0.0,0,47.3,50.0,13.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,22:00,41.0,23.2,48.8,0.0,N @1.5,3.1,0.0,0,47.1,49.9,13.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,22:15,42.5,23.5,46.6,0.0,NW@3.4,5.7,0.0,0,46.8,49.8,13.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,22:30,40.2,23.2,50.3,0.0,NE@3.4,4.6,0.0,0,46.5,49.7,13.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,22:45,39.7,23.1,51.1,0.0,NE@4.0,4.9,0.0,0,46.2,49.6,13.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,23:00,37.9,23.8,56.3,0.0,NE@4.6,8.2,0.0,0,46.0,49.5,13.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,23:15,37.4,24.0,58.1,0.0,NE@3.2,4.6,0.0,0,45.8,49.4,13.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,23:30,38.0,23.9,56.3,0.0,NW@3.5,5.3,0.0,0,45.5,49.3,13.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,23:45,38.4,23.9,55.5,0.0,NE@3.7,5.3,0.0,0,45.3,49.2,13.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-09,24:00,36.8,23.9,59.1,0.0,N @2.8,3.5,0.0,0,45.0,49.1,13.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,00:15,37.1,24.1,58.9,0.0,N@3.0,3.9,0.0,0,44.8,49.0,13.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,00:30,37.0,24.2,59.5,0.0,N @3.1,3.9,0.0,0,44.5,48.9,13.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,00:45,36.5,24.3,60.8,0.0,N@2.4,3.5,0.0,0,44.3,48.8,13.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,01:00,36.1,24.3,62.0,0.0,N @2.2,3.1,0.0,0,44.1,48.7,13.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,01:15,36.8,24.2,60.0,0.0,NW@2.4,2.8,0.0,0,43.8,48.6,13.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,01:30,37.1,24.2,59.3,0.0,NW@2.8,3.9,0.0,0,43.6,48.4,13.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,01:45,37.7,24.6,59.0,0.0,NW@3.4,4.6,0.0,0,43.3,48.3,13.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,02:00,34.3,24.0,65.5,0.0,W@4.4,5.7,0.0,0,43.1,48.2,13.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,02:15,30.5,24.0,77.4,0.0,W@4.1,6.0,0.0,0,42.9,48.1,13.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,02:30,31.4,25.1,77.9,0.0,W@5.0,6.0,0.0,0,42.7,48.0,13.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,02:45,34.2,25.4,69.7,0.0,NW@4.7,6.0,0.0,0,42.5,47.9,13.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,03:00,33.0,25.2,72.6,0.0,W@4.8,6.4,0.0,0,42.3,47.7,13.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,03:15,32.2,25.6,76.2,0.0,W@5.1,7.1,0.0,0,42.1,47.6,13.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,03:30,37.1,25.3,62.1,0.0,NW@7.7,10.3,0.0,0,42.0,47.5,13.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,03:45,37.0,24.9,61.1,0.0,NW@5.7,8.2,0.0,0,41.8,47.4,13.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,04:00,36.7,24.7,61.5,0.0,NW@6.5,8.5,0.0,0,41.7,47.2,13.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,04:15,31.6,24.0,73.6,0.0,W@3.6,6.0,0.0,0,41.5,47.1,13.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,04:30,30.6,24.3,78.0,0.0,SW@2.8,4.2,0.0,0,41.4,47.0,13.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,04:45,30.8,24.6,78.7,0.0,NW@2.6,4.6,0.0,0,41.3,46.9,13.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,05:00,29.7,23.9,80.3,0.0,NW@2.7,3.9,0.0,0,41.1,46.8,13.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,05:15,30.4,24.4,79.5,0.0,N @2.4,4.2,0.0,0,40.9,46.7,13.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,05:30,29.3,23.9,81.8,0.0,W@2.5,4.2,0.0,0,40.8,46.6,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,05:45,29.2,24.3,83.3,0.0,NW@2.9,3.9,0.0,0,40.6,46.4,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,06:00,29.5,24.3,82.4,0.0,W@1.7,3.5,0.0,0,40.4,46.3,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,06:15,28.5,24.3,86.1,0.0,NW@3.7,4.6,0.0,2,40.2,46.2,13.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,06:30,28.7,24.4,85.5,0.0,N@2.6,4.6,0.0,10,40.0,46.1,13.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,06:45,30.8,24.8,79.2,0.0,NW@1.9,3.1,0.0,33,39.8,46.0,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,07:00,32.1,25.3,75.7,0.0,W@2.7,4.9,0.0,66,39.7,45.8,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,07:15,31.7,25.6,78.1,0.0,W@3.4,4.9,0.0,104,39.5,45.7,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,07:30,32.3,26.3,78.3,0.0,W@3.3,4.6,0.0,144,39.4,45.6,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,07:45,34.5,26.7,72.6,0.0,SW@2.2,3.5,0.0,186,39.4,45.5,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,08:00,35.6,27.9,73.4,0.0,S@1.9,3.5,0.0,228,39.4,45.4,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,08:15,36.8,27.8,69.7,0.0,E@3.8,5.3,0.0,271,39.5,45.2,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,08:30,37.4,27.3,66.6,0.0,E@4.0,6.4,0.0,314,39.6,45.1,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,08:45,38.1,27.3,64.7,0.0,E@4.8,6.7,0.0,356,39.8,45.0,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,09:00,38.9,27.8,64.1,0.0,E@5.0,7.8,0.0,396,40.1,44.9,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,09:15,39.8,27.3,60.8,0.0,E@5.3,9.2,0.0,434,40.4,44.8,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,09:30,40.7,27.2,58.3,0.0,NE@6.0,8.9,0.0,469,40.7,44.7,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
2018-03-10,09:45,41.9,27.8,56.9,0.0,NE@5.4,8.9,0.0,502,41.0,44.7,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:30.308603
