Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-05,14:45,57.1,49.7,76.3,0.0,117,29.9,W,2.9,5.3,0.0,55.1,52.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,15:00,56.3,49.5,77.7,0.0,77,29.9,W,3.4,5.7,0.0,55.1,52.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,15:15,56.0,49.4,78.4,0.0,57,29.9,NW,3.1,4.9,0.0,55.1,52.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,15:30,55.6,49.1,78.8,0.0,32,29.9,NE,2.9,4.9,0.0,55.1,53.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,15:45,54.1,48.6,81.4,0.0,34,29.89,E,1.7,3.1,0.0,55.0,53.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,16:00,54.2,48.7,81.6,0.0,18,29.88,NE,2.1,3.1,0.0,54.9,53.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,16:15,54.3,48.8,81.7,0.0,7,29.88,NW,2.3,4.6,0.0,54.8,53.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,16:30,54.5,49.0,81.6,0.0,3,29.87,NW,2.3,4.9,0.0,54.7,53.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,16:45,53.8,49.0,83.7,0.0,1,29.87,S,1.6,3.1,0.0,54.6,53.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,17:00,53.1,49.0,85.6,0.0,0,29.87,SE,2.0,3.5,0.0,54.4,53.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,17:15,52.7,48.3,84.7,0.0,0,29.87,SE,1.8,3.5,0.0,54.3,53.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,17:30,52.7,48.3,84.7,0.0,0,29.87,SE,4.3,6.0,0.0,54.2,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,17:45,53.0,48.4,84.2,0.0,0,29.87,NE,2.3,4.2,0.0,54.0,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,18:00,53.6,48.5,82.6,0.0,0,29.86,SE,1.9,4.2,0.0,53.9,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,18:15,53.7,48.8,83.4,0.0,0,29.86,NW,3.1,5.3,0.0,53.8,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,18:30,54.7,48.9,80.7,0.0,0,29.87,W,4.1,6.0,0.0,53.7,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,18:45,54.8,48.6,79.6,0.0,0,29.86,NW,3.6,4.9,0.0,53.6,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,19:00,54.7,48.4,79.1,0.0,0,29.86,NW,3.9,4.9,0.0,53.5,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,19:15,54.9,48.4,78.4,0.0,0,29.85,NW,3.9,5.7,0.0,53.4,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,19:30,55.0,48.4,78.3,0.0,0,29.85,NW,4.8,6.7,0.0,53.3,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,19:45,54.8,48.4,79.1,0.0,0,29.85,NW,4.4,6.7,0.0,53.3,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,20:00,54.1,48.6,81.5,0.0,0,29.85,W,3.0,5.3,0.0,53.2,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,20:15,54.1,48.6,81.4,0.0,0,29.85,NW,3.9,5.7,0.0,53.1,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,20:30,54.3,48.3,79.8,0.0,0,29.85,NE,3.9,5.7,0.0,53.1,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,20:45,53.5,48.2,82.0,0.0,0,29.84,NE,2.5,6.0,0.0,53.0,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,21:00,51.8,48.0,86.7,0.0,0,29.84,SW,1.1,3.1,0.0,52.9,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,21:15,50.8,48.1,90.3,0.0,0,29.85,W,2.4,3.9,0.0,52.9,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,21:30,50.7,48.1,90.8,0.0,0,29.85,SW,2.4,3.5,0.0,52.8,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,21:45,50.6,48.0,91.0,0.0,0,29.85,W,2.4,3.9,0.0,52.7,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,22:00,52.1,48.6,87.8,0.0,0,29.85,NW,3.6,4.9,0.01,52.7,53.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,22:15,53.2,49.2,86.0,0.0,0,29.84,W,3.1,4.6,0.07,52.6,53.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,22:30,53.8,49.0,83.8,0.0,0,29.84,W,3.2,4.6,0.1,52.6,53.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,22:45,54.2,48.8,82.0,0.0,0,29.84,W,3.9,7.1,0.12,52.5,53.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,23:00,54.4,48.8,81.5,0.0,0,29.85,SW,6.0,9.9,0.06,52.5,53.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,23:15,56.8,48.4,73.2,0.0,0,29.85,W,5.9,13.9,0.0,52.5,53.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,23:30,56.9,48.4,73.1,0.0,0,29.85,W,6.0,9.6,0.0,52.5,53.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,23:45,55.7,48.8,77.6,0.0,0,29.85,W,4.6,7.8,0.04,52.5,53.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,24:00,54.2,49.2,83.0,0.0,0,29.85,W,4.8,8.2,0.11,52.5,53.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,00:15,53.8,49.5,85.2,0.0,0,29.85,W,4.3,9.6,0.15,52.6,53.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,00:30,54.0,49.7,85.3,0.0,0,29.85,W,3.7,8.2,0.19,52.6,53.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,00:45,54.3,49.8,84.7,0.0,0,29.86,SW,3.3,8.5,0.22,52.6,53.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,01:00,53.5,49.9,87.3,0.0,0,29.86,W,2.6,8.2,0.25,52.6,53.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,01:15,54.2,50.0,85.5,0.0,0,29.87,SW,2.9,6.0,0.28,52.5,53.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,01:30,53.6,50.0,87.4,0.01,0,29.87,S,1.8,3.9,0.31,52.5,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,01:45,54.0,49.6,84.9,0.0,0,29.87,SW,5.9,12.4,0.32,52.5,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,02:00,54.4,49.2,82.4,0.0,0,29.88,SW,9.7,16.0,0.21,52.5,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,02:15,54.3,49.3,83.1,0.0,0,29.9,SW,11.0,17.8,0.09,52.5,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,02:30,52.8,49.5,88.6,0.0,0,29.91,W,9.0,18.9,0.17,52.5,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,02:45,51.8,49.4,91.6,0.01,0,29.9,SW,5.1,9.9,0.3,52.5,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,03:00,51.5,49.3,91.9,0.01,0,29.91,SW,6.6,9.9,0.32,52.5,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,03:15,51.5,49.0,90.8,0.0,0,29.9,W,4.8,8.2,0.34,52.4,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,03:30,51.3,48.8,91.3,0.0,0,29.91,W,3.9,7.4,0.36,52.4,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,03:45,51.7,48.8,89.9,0.0,0,29.93,W,3.7,7.1,0.37,52.3,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,04:00,51.7,48.2,87.7,0.0,0,29.94,W,5.6,12.8,0.31,52.2,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,04:15,50.8,47.5,88.2,0.0,0,29.95,SW,4.9,8.9,0.26,52.1,53.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,04:30,50.4,46.2,85.3,0.0,0,29.95,SW,7.2,12.8,0.16,52.0,53.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,04:45,49.5,45.8,86.7,0.0,0,29.96,W,7.0,11.0,0.12,51.8,53.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,05:00,49.4,45.0,84.6,0.0,0,29.96,SW,9.4,13.9,0.09,51.6,53.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,05:15,49.2,44.3,83.1,0.0,0,29.97,SW,10.2,15.0,0.07,51.4,53.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,05:30,49.2,44.0,82.1,0.0,0,29.98,SW,9.1,13.2,0.06,51.1,53.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,05:45,48.7,44.0,83.6,0.0,0,29.98,SW,9.8,14.2,0.06,50.9,53.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,06:00,48.5,43.7,83.5,0.0,0,29.99,W,9.5,15.0,0.04,50.7,53.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,06:15,48.4,43.4,82.5,0.0,0,29.99,W,8.7,14.2,0.0,50.5,53.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,06:30,47.6,43.2,84.7,0.0,0,30.0,W,7.9,12.1,0.0,50.3,53.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,06:45,47.2,42.8,84.4,0.0,2,30.0,W,8.5,13.2,0.0,50.1,53.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,07:00,46.5,42.7,86.4,0.0,8,30.01,W,7.9,11.4,0.0,49.9,53.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,07:15,47.6,43.1,84.3,0.0,34,30.02,W,8.2,13.2,0.0,49.7,53.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,07:30,47.5,43.2,84.9,0.0,73,30.02,W,7.4,13.2,0.0,49.6,53.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,07:45,48.7,43.6,82.5,0.0,106,30.03,SW,8.9,14.6,0.0,49.4,53.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,08:00,49.2,43.8,81.5,0.0,139,30.03,SW,10.1,15.7,0.0,49.3,53.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,08:15,49.9,44.0,79.8,0.0,173,30.04,SW,9.1,15.0,0.0,49.2,53.0,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,08:30,50.5,44.1,78.4,0.0,207,30.04,SW,9.9,14.6,0.0,49.2,52.9,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,08:45,51.4,44.4,77.0,0.0,232,30.04,W,8.8,13.5,0.0,49.2,52.8,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,09:00,52.4,45.0,75.7,0.0,277,30.05,W,8.8,13.5,0.0,49.3,52.8,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,09:15,53.5,45.2,73.2,0.0,314,30.06,SW,10.5,15.3,0.0,49.4,52.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,09:30,54.6,45.6,71.5,0.0,340,30.06,SW,11.3,20.0,0.0,49.5,52.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,09:45,55.3,44.9,67.9,0.0,361,30.06,SW,12.8,18.9,0.0,49.7,52.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,10:00,56.4,44.7,64.8,0.0,384,30.07,SW,13.8,22.5,0.0,49.9,52.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,10:15,57.1,43.9,61.2,0.0,405,30.07,SW,13.7,20.0,0.0,50.2,52.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,10:30,57.6,43.8,60.1,0.0,423,30.08,SW,12.9,19.6,0.0,50.5,52.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,10:45,58.1,43.5,58.1,0.0,442,30.08,SW,12.2,17.8,0.0,50.8,52.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,11:00,58.9,43.6,56.9,0.0,452,30.08,SW,11.2,16.0,0.0,51.2,52.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,11:15,59.1,42.8,54.5,0.0,460,30.08,SW,12.6,18.2,0.0,51.6,52.8,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,11:30,59.4,42.8,54.0,0.0,468,30.08,SW,11.3,17.1,0.0,52.0,52.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,11:45,59.9,42.9,53.3,0.0,472,30.07,SW,10.2,15.7,0.0,52.4,52.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,12:00,60.2,42.8,52.5,0.0,475,30.07,SW,8.0,13.2,0.0,52.7,53.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,12:15,60.4,42.8,52.1,0.0,407,30.07,SW,8.2,12.8,0.0,53.1,53.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,12:30,60.8,42.2,50.3,0.0,432,30.07,SW,8.7,13.9,0.0,53.5,53.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,12:45,61.3,42.1,49.1,0.0,424,30.08,SW,7.9,11.4,0.0,53.8,53.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,13:00,61.8,41.7,47.6,0.0,449,30.08,SW,7.3,13.9,0.0,54.1,53.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,13:15,62.0,40.8,45.6,0.0,445,30.07,W,5.2,8.9,0.0,54.4,53.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,13:30,62.8,40.7,44.2,0.0,418,30.07,SW,4.2,7.8,0.0,54.6,53.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,13:45,62.9,41.0,44.6,0.0,382,30.07,SW,5.3,11.0,0.0,54.8,53.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,14:00,62.7,41.1,45.0,0.0,352,30.06,SW,6.0,8.9,0.0,55.0,53.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,14:15,62.6,41.1,45.2,0.0,322,30.06,S,6.8,9.6,0.0,55.2,53.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,14:30,62.6,41.5,45.9,0.0,292,30.05,S,6.3,9.9,0.0,55.3,53.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,14:45,62.2,42.1,47.6,0.0,260,30.06,S,8.1,11.4,0.0,55.4,54.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,15:00,62.0,42.4,48.5,0.0,229,30.06,S,6.4,9.9,0.0,55.5,54.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,15:15,61.9,42.4,48.6,0.0,195,30.06,S,5.7,8.2,0.0,55.5,54.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,15:30,61.3,42.1,49.2,0.0,161,30.06,S,5.3,7.4,0.0,55.6,54.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,15:45,61.0,42.4,50.4,0.0,108,30.06,S,3.7,6.4,0.0,55.6,54.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,16:00,60.1,42.9,52.9,0.0,73,30.07,SW,2.7,4.6,0.0,55.5,54.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,16:15,59.6,43.4,54.9,0.0,54,30.07,W,1.4,2.8,0.0,55.4,54.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,16:30,57.2,42.5,57.6,0.0,13,30.07,W,2.1,3.1,0.0,55.2,54.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,16:45,55.6,42.2,60.6,0.0,3,30.07,W,2.2,3.5,0.0,54.9,54.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,17:00,55.3,41.5,59.5,0.0,1,30.06,W,1.9,3.5,0.0,54.7,54.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,17:15,54.5,41.0,60.2,0.0,0,30.06,W,2.0,3.9,0.0,54.4,54.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,17:30,54.3,40.8,60.1,0.0,0,30.07,NW,3.1,3.9,0.0,54.1,54.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,17:45,53.8,40.5,60.5,0.0,0,30.07,NW,3.0,4.2,0.0,53.8,54.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,18:00,51.7,40.6,65.7,0.0,0,30.07,N ,2.5,3.9,0.0,53.5,54.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,18:15,51.9,40.2,64.2,0.0,0,30.07,SE,1.2,3.1,0.0,53.2,54.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,18:30,50.2,40.2,68.3,0.0,0,30.07,NW,1.7,2.4,0.0,52.9,54.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,18:45,49.6,40.2,69.9,0.0,0,30.07,NW,2.8,3.9,0.0,52.6,54.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,19:00,50.3,40.4,68.7,0.0,0,30.07,NW,3.5,4.6,0.0,52.3,54.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,19:15,49.6,40.4,70.5,0.0,0,30.08,W,3.2,4.2,0.0,52.0,54.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,19:30,47.3,40.7,77.6,0.0,0,30.08,W,3.2,3.9,0.0,51.8,54.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,19:45,48.3,41.1,76.0,0.0,0,30.08,NW,2.8,4.2,0.0,51.6,54.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,20:00,49.0,41.2,74.3,0.0,0,30.09,W,2.8,3.9,0.0,51.4,54.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,20:15,49.9,41.4,72.4,0.0,0,30.09,NW,2.9,4.2,0.0,51.2,54.5,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,20:30,49.0,41.6,75.4,0.0,0,30.1,NE,3.7,6.0,0.0,51.1,54.5,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,20:45,48.9,41.0,73.9,0.0,0,30.1,NE,3.3,4.9,0.0,51.0,54.4,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,21:00,48.8,40.8,73.8,0.0,0,30.11,N,3.1,4.2,0.0,50.9,54.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,21:15,47.7,40.8,76.8,0.0,0,30.1,NE,2.7,5.3,0.0,50.8,54.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,21:30,46.5,40.7,80.1,0.0,0,30.1,W,1.7,3.1,0.0,50.6,54.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,21:45,45.7,41.0,83.4,0.0,0,30.11,W,2.0,3.1,0.0,50.5,54.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-06,22:00,46.0,41.3,83.6,0.0,0,30.11,NW,2.9,4.2,0.0,50.4,54.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
