Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-31,14:00,58.0,28.6,32.4,0.0,344.0,30.4,NE,4.4,7.4,0.0,49.5,51.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,14:15,58.3,29.0,32.6,0.0,329.0,30.4,NE,4.1,6.7,0.0,49.7,51.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,14:30,58.4,29.0,32.4,0.0,293.0,30.39,NE,3.8,6.7,0.0,49.9,51.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,14:45,58.2,29.1,32.8,0.0,268.0,30.39,NE,4.3,8.2,0.0,50.1,52.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,15:00,57.9,29.2,33.3,0.0,218.0,30.39,E,4.7,6.7,0.0,50.3,52.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,15:15,57.6,29.2,33.6,0.0,192.0,30.39,E,4.4,7.1,0.0,50.4,52.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,15:30,56.8,29.0,34.3,0.0,148.0,30.39,E,4.4,7.1,0.0,50.6,52.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,15:45,57.0,29.1,34.3,0.0,122.0,30.39,NE,3.9,5.3,0.0,50.7,52.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,16:00,56.5,29.6,35.6,0.0,105.0,30.39,E,3.6,6.0,0.0,50.8,52.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,16:15,55.2,30.1,38.0,0.0,64.0,30.39,E,3.3,4.9,0.0,50.9,53.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,16:30,54.2,30.3,39.8,0.0,27.0,30.38,NE,2.2,2.8,0.0,51.0,53.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,16:45,51.6,31.3,45.7,0.0,9.0,30.38,N ,2.9,3.1,0.0,51.0,53.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,17:00,50.4,31.3,47.7,0.0,3.0,30.37,N,2.1,2.8,0.0,51.1,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,17:15,50.1,31.2,47.9,0.0,1.0,30.37,N,1.8,2.8,0.0,51.0,53.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,17:30,50.6,30.8,46.4,0.0,0.0,30.37,NW,2.3,3.1,0.0,51.0,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,17:45,48.5,31.6,51.6,0.0,0.0,30.37,N,3.1,3.5,0.0,50.9,53.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,18:00,48.3,31.8,52.7,0.0,0.0,30.37,N,2.8,3.1,0.0,50.9,53.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,18:15,47.8,32.1,54.3,0.0,0.0,30.37,N,2.8,3.1,0.0,50.8,53.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,18:30,48.0,32.1,53.9,0.0,0.0,30.37,N ,1.9,3.1,0.0,50.7,53.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,18:45,47.7,32.3,54.9,0.0,0.0,30.37,N ,3.0,3.5,0.0,50.6,53.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,19:00,47.0,32.2,56.2,0.0,0.0,30.37,N ,2.3,3.1,0.0,50.5,53.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,19:15,46.6,32.1,56.8,0.0,0.0,30.37,N,2.4,3.1,0.0,50.4,53.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,19:30,46.9,32.0,56.0,0.0,0.0,30.37,N ,0.7,2.4,0.0,50.2,53.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,19:45,45.5,32.2,59.5,0.0,0.0,30.38,N,1.6,2.4,0.0,50.1,53.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,20:00,46.2,32.3,58.0,0.0,0.0,30.38,N,2.6,3.5,0.0,50.0,53.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,20:15,45.6,32.6,60.2,0.0,0.0,30.38,N,3.1,3.9,0.0,49.9,53.9,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,20:30,43.9,31.8,62.1,0.0,0.0,30.38,W,3.1,4.6,0.0,49.8,53.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,20:45,44.4,31.3,59.7,0.0,0.0,30.38,NW,3.6,4.6,0.0,49.7,53.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,21:00,47.1,30.7,52.5,0.0,0.0,30.38,NW,2.1,3.9,0.0,49.6,53.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,21:15,46.3,30.6,54.2,0.0,0.0,30.38,NW,1.7,2.4,0.0,49.5,53.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,21:30,44.7,30.7,57.7,0.0,0.0,30.38,NW,1.5,3.1,0.0,49.4,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,21:45,44.4,30.6,58.3,0.0,0.0,30.39,N,1.7,2.8,0.0,49.2,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,22:00,46.0,30.4,54.1,0.0,0.0,30.39,N,2.6,3.5,0.0,49.1,53.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,22:15,45.4,30.3,55.4,0.0,0.0,30.39,N,3.2,3.5,0.0,49.0,53.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,22:30,43.3,30.4,60.1,0.0,0.0,30.39,N,1.8,3.5,0.0,48.9,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,22:45,42.4,30.7,63.0,0.0,0.0,30.39,NW,2.3,3.1,0.0,48.8,53.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,23:00,43.1,30.6,61.1,0.0,0.0,30.39,NW,2.3,3.1,0.0,48.6,53.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,23:15,43.7,30.6,59.9,0.0,0.0,30.39,N,2.6,3.1,0.0,48.5,53.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,23:30,42.2,30.8,63.5,0.0,0.0,30.38,NW,3.0,4.9,0.0,48.4,53.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,23:45,42.5,30.6,62.3,0.0,0.0,30.38,NW,5.5,7.1,0.0,48.3,53.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,24:00,42.4,30.2,61.8,0.0,0.0,30.38,NW,5.4,6.7,0.0,48.1,53.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,00:15,42.1,30.1,62.0,0.0,0.0,30.39,NW,5.2,6.7,0.0,48.0,52.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,00:30,42.2,30.0,61.7,0.0,0.0,30.38,NW,5.5,7.1,0.0,47.9,52.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,00:45,42.2,29.7,61.0,0.0,0.0,30.38,NW,5.9,7.8,0.0,47.8,52.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,01:00,41.8,29.6,61.6,0.0,0.0,30.38,NW,4.7,6.7,0.0,47.7,52.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,01:15,41.1,29.3,62.7,0.0,0.0,30.38,NW,5.1,7.1,0.0,47.6,52.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,01:30,41.3,29.3,61.9,0.0,0.0,30.38,NW,5.6,7.8,0.0,47.5,52.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,01:45,41.4,29.2,61.5,0.0,0.0,30.38,NW,5.3,7.1,0.0,47.4,52.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,02:00,41.4,29.2,61.6,0.0,0.0,30.38,NW,5.2,7.1,0.0,47.3,52.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,02:15,42.8,28.8,57.5,0.0,0.0,30.38,NW,6.5,9.6,0.0,47.2,52.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,02:30,42.8,27.9,55.3,0.0,0.0,30.38,NW,6.2,8.9,0.0,47.1,52.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,02:45,41.7,28.0,57.8,0.0,0.0,30.38,NW,5.5,7.4,0.0,47.0,52.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,03:00,41.1,28.1,59.7,0.0,0.0,30.38,NW,5.5,7.4,0.0,47.0,52.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,03:15,40.9,28.5,60.9,0.0,0.0,30.38,NW,4.9,6.7,0.0,46.9,52.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,03:30,39.5,28.6,64.9,0.0,0.0,30.38,NW,4.1,5.7,0.0,46.8,52.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,03:45,38.3,28.7,68.0,0.0,0.0,30.38,N ,1.7,3.5,0.0,46.7,51.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,04:00,37.7,28.7,69.6,0.0,0.0,30.38,NW,1.1,3.5,0.0,46.6,51.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,04:15,35.3,28.7,76.5,0.0,0.0,30.38,W,2.7,3.9,0.0,46.5,51.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,04:30,35.1,28.8,77.4,0.0,0.0,30.37,W,2.3,3.1,0.0,46.4,51.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,04:45,34.5,29.1,80.4,0.0,0.0,30.38,NW,2.6,4.2,0.0,46.3,51.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,05:00,36.8,28.8,72.6,0.0,0.0,30.38,NW,3.0,4.6,0.0,46.2,51.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,05:15,37.5,28.7,70.3,0.0,0.0,30.39,NW,2.5,4.6,0.0,46.1,51.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,05:30,33.6,29.0,83.1,0.0,0.0,30.39,W,3.2,5.3,0.0,46.0,51.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,05:45,34.8,29.6,81.1,0.0,0.0,30.39,W,3.4,4.6,0.0,45.9,51.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,06:00,38.5,28.3,66.4,0.0,0.0,30.39,N,3.7,5.3,0.0,45.8,51.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,06:15,38.5,29.1,68.8,0.0,0.0,30.39,N ,3.4,4.9,0.0,45.7,51.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,06:30,34.2,27.8,77.2,0.0,1.0,30.4,W,2.5,4.6,0.0,45.6,51.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,06:45,35.0,28.1,75.6,0.0,5.0,30.4,W,1.8,3.5,0.0,45.5,51.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,07:00,35.4,28.3,75.1,0.0,22.0,30.4,NW,2.6,3.9,0.0,45.4,50.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,07:15,35.5,28.4,75.4,0.0,51.0,30.41,W,2.6,3.9,0.0,45.3,50.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,07:30,35.8,28.5,74.5,0.0,83.0,30.41,W,2.0,3.5,0.0,45.2,50.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,07:45,35.5,28.3,74.8,0.0,115.0,30.42,W,2.3,3.9,0.0,45.1,50.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,08:00,36.8,29.0,73.0,0.0,150.0,30.42,SW,2.2,2.8,0.0,45.0,50.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,08:15,38.2,29.6,70.8,0.0,184.0,30.42,SW,2.2,3.1,0.0,45.0,50.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,08:30,40.6,30.0,65.5,0.0,218.0,30.42,S,1.1,2.8,0.0,45.0,50.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,08:45,42.1,30.2,62.3,0.0,252.0,30.43,S,2.1,3.9,0.0,45.0,50.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,09:00,43.4,30.6,60.3,0.0,284.0,30.43,S,1.8,3.1,0.0,45.1,50.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,09:15,44.7,31.0,58.4,0.0,315.0,30.43,S,2.2,3.9,0.0,45.2,50.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,09:30,45.3,31.1,57.4,0.0,343.0,30.43,SW,2.7,4.9,0.0,45.3,50.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,09:45,46.2,31.0,55.1,0.0,368.0,30.42,SW,2.5,4.6,0.0,45.4,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,10:00,46.7,30.1,52.3,0.0,391.0,30.42,SW,3.7,6.7,0.0,45.5,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,10:15,47.0,30.0,51.5,0.0,411.0,30.42,SW,3.4,6.4,0.0,45.6,50.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,10:30,49.0,29.8,47.3,0.0,430.0,30.42,SW,2.6,4.6,0.0,45.8,50.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,10:45,49.2,30.1,47.4,0.0,445.0,30.42,NW,3.8,6.4,0.0,46.0,50.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,11:00,50.2,29.6,44.9,0.0,457.0,30.41,SW,3.1,5.7,0.0,46.2,50.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,11:15,51.4,30.7,45.0,0.0,465.0,30.41,E,4.3,7.1,0.0,46.4,50.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,11:30,51.9,31.1,44.9,0.0,470.0,30.4,NE,4.5,7.4,0.0,46.6,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,11:45,52.2,31.0,44.1,0.0,472.0,30.39,NE,5.1,8.9,0.0,46.8,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,12:00,52.3,30.8,43.5,0.0,472.0,30.39,NE,5.9,9.2,0.0,47.0,50.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,12:15,52.8,31.2,43.4,0.0,467.0,30.39,NE,3.7,7.8,0.0,47.2,50.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,12:30,53.8,31.7,42.8,0.0,460.0,30.38,NE,3.9,7.4,0.0,47.5,50.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,12:45,54.5,32.1,42.4,0.0,449.0,30.37,NE,5.1,8.9,0.0,47.7,50.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,13:00,54.6,32.0,41.9,0.0,436.0,30.36,NE,5.5,8.5,0.0,47.9,50.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,13:15,55.3,32.2,41.3,0.0,419.0,30.35,E,5.3,9.6,0.0,48.1,50.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,13:30,56.5,32.6,40.1,0.0,400.0,30.35,E,5.4,8.5,0.0,48.3,50.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,13:45,57.7,33.0,39.1,0.0,378.0,30.34,NE,5.3,9.2,0.0,48.5,51.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,14:00,57.7,32.7,38.7,0.0,352.0,30.34,NE,5.7,8.2,0.0,48.8,51.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,14:15,57.9,32.7,38.3,0.0,325.0,30.34,NE,5.4,8.9,0.0,49.0,51.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,14:30,57.8,32.7,38.4,0.0,295.0,30.33,NE,5.9,9.2,0.0,49.2,51.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,14:45,57.8,32.8,38.7,0.0,264.0,30.33,NE,6.3,9.6,0.0,49.4,51.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,15:00,57.8,32.8,38.7,0.0,230.0,30.33,NE,5.5,9.2,0.0,49.6,51.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,15:15,57.2,32.8,39.5,0.0,197.0,30.33,E,5.5,8.9,0.0,49.7,52.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,15:30,57.4,32.9,39.4,0.0,162.0,30.33,NE,5.0,7.8,0.0,49.9,52.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,15:45,56.8,33.1,40.7,0.0,129.0,30.32,E,4.7,7.4,0.0,50.0,52.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,16:00,56.2,32.9,41.0,0.0,95.0,30.32,E,4.1,6.0,0.0,50.1,52.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,16:15,55.4,32.8,42.1,0.0,64.0,30.32,NE,3.0,4.2,0.0,50.2,52.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,16:30,55.1,33.1,43.1,0.0,32.0,30.31,N ,2.1,3.1,0.0,50.3,52.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,16:45,52.4,33.4,48.0,0.0,7.0,30.31,N,2.1,2.8,0.0,50.4,53.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,17:00,51.0,33.2,50.4,0.0,2.0,30.31,N,1.4,2.4,0.0,50.4,53.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,17:15,49.8,33.5,53.2,0.0,0.0,30.3,N,0.4,2.4,0.0,50.4,53.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,17:30,49.2,33.4,54.2,0.0,0.0,30.3,N ,1.7,4.9,0.0,50.4,53.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,17:45,48.9,33.4,54.9,0.0,0.0,30.3,N ,2.0,3.5,0.0,50.3,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,18:00,48.4,33.5,56.2,0.0,0.0,30.3,N ,2.5,3.9,0.0,50.2,53.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,18:15,48.4,33.6,56.5,0.0,0.0,30.3,NW,2.6,4.2,0.0,50.1,53.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,18:30,49.2,33.5,54.4,0.0,0.0,30.29,NW,3.2,3.9,0.0,50.1,53.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,18:45,49.8,32.9,52.1,0.0,0.0,30.29,N,3.2,3.9,0.0,50.0,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,19:00,49.6,32.6,51.6,0.0,0.0,30.29,N,2.7,3.5,0.0,49.9,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,19:15,49.4,32.6,52.1,0.0,0.0,30.3,NW,2.5,3.5,0.0,49.8,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,19:30,47.0,33.0,57.9,0.0,0.0,30.29,NW,1.6,3.9,0.0,49.7,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,19:45,44.4,32.9,63.8,0.0,0.0,30.29,W,3.2,4.9,0.0,49.6,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,20:00,44.7,33.3,64.0,0.0,0.0,30.29,NW,4.4,6.0,0.0,49.5,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,20:15,45.6,33.2,61.6,0.0,0.0,30.29,NW,4.2,4.9,0.0,49.4,53.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-11-01,20:30,44.8,32.9,62.9,0.0,0.0,30.29,NW,4.9,6.4,0.0,49.3,53.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
