Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,14:45,44.0,31.2,60.4,0.0,119,29.89,S,3.2,8.2,0.0,45.0,47.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,15:00,45.5,29.2,52.7,0.0,104,29.89,SW,6.8,11.0,0.0,45.2,48.0,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,15:15,45.3,29.1,52.7,0.0,99,29.89,SW,6.1,9.6,0.0,45.4,48.0,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,15:30,45.3,29.0,52.6,0.0,85,29.89,SW,6.2,10.7,0.0,45.5,48.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,15:45,45.1,29.2,53.4,0.0,71,29.89,SW,5.7,9.9,0.0,45.6,48.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,16:00,44.6,29.6,55.5,0.0,43,29.89,W,4.4,6.7,0.0,45.6,48.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,16:15,43.3,30.0,59.0,0.0,21,29.89,W,2.6,4.9,0.0,45.7,48.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,16:30,42.7,30.2,60.9,0.0,9,29.89,SW,1.1,3.9,0.0,45.7,48.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,16:45,40.6,30.0,65.6,0.0,3,29.89,NE,3.1,4.6,0.0,45.6,48.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,17:00,39.5,29.6,67.2,0.0,1,29.89,N ,3.7,5.3,0.0,45.6,48.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,17:15,39.8,28.8,64.6,0.0,0,29.89,N ,4.3,6.4,0.0,45.5,48.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,17:30,39.2,26.9,61.1,0.0,0,29.89,N ,6.0,9.2,0.0,45.3,48.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,17:45,39.1,26.9,61.1,0.0,0,29.89,N ,4.8,7.1,0.0,45.2,48.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,18:00,38.7,25.9,59.8,0.0,0,29.9,N ,6.9,9.9,0.0,45.0,48.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,18:15,38.5,26.1,60.7,0.0,0,29.9,N ,5.5,8.9,0.0,44.9,48.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,18:30,38.0,25.8,61.2,0.0,0,29.89,N ,6.1,10.3,0.0,44.8,48.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,18:45,37.9,25.7,61.2,0.0,0,29.89,NE,5.7,9.2,0.0,44.6,48.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,19:00,38.0,25.6,60.7,0.0,0,29.89,NE,6.2,10.3,0.0,44.5,48.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,19:15,37.7,26.0,62.2,0.0,0,29.89,E,3.9,8.2,0.0,44.3,48.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,19:30,37.8,27.4,65.9,0.0,0,29.89,NE,3.8,6.0,0.0,44.2,48.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,19:45,37.6,27.3,66.1,0.0,0,29.88,N ,5.3,7.1,0.0,44.1,48.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,20:00,37.6,26.7,64.3,0.0,0,29.87,N ,5.5,7.4,0.0,44.0,48.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,20:15,37.7,26.5,63.7,0.0,0,29.87,NE,4.7,6.4,0.0,43.9,48.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,20:30,37.3,26.2,63.8,0.0,0,29.87,NE,5.5,8.2,0.0,43.8,48.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,20:45,37.4,26.1,63.5,0.0,0,29.87,N ,5.9,8.9,0.0,43.7,48.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,21:00,37.5,26.1,62.9,0.0,0,29.87,N ,5.1,8.9,0.0,43.6,48.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,21:15,37.3,26.8,65.6,0.0,0,29.88,NE,3.6,6.0,0.0,43.5,48.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,21:30,37.1,29.0,72.2,0.0,0,29.88,NW,3.1,4.9,0.0,43.4,48.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,21:45,36.9,29.2,73.4,0.0,0,29.88,SE,0.5,3.1,0.0,43.4,48.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,22:00,36.5,28.9,73.7,0.0,0,29.88,NE,1.4,4.9,0.0,43.3,48.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,22:15,36.8,27.8,69.5,0.0,0,29.88,N,3.8,6.7,0.0,43.3,48.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,22:30,37.0,26.9,66.6,0.0,0,29.87,N,5.5,10.3,0.0,43.2,48.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,22:45,36.7,26.9,67.5,0.0,0,29.87,NW,3.7,7.4,0.0,43.2,48.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-04,23:00,36.6,27.5,69.3,0.0,0,29.87,NW,3.6,7.4,0.0,43.1,48.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,23:15,36.5,27.3,68.9,0.0,0,29.86,NW,3.2,7.8,0.0,43.0,48.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,23:30,36.5,27.5,69.6,0.0,0,29.86,N,3.3,7.1,0.0,43.0,48.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,23:45,36.3,27.2,69.3,0.0,0,29.85,N,4.9,8.5,0.0,42.9,48.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,24:00,36.3,27.7,70.6,0.0,0,29.85,W,3.4,6.0,0.0,42.9,48.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,00:15,36.3,28.1,71.7,0.0,0,29.85,NW,3.6,6.7,0.0,42.8,48.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,00:30,35.8,29.0,76.0,0.0,0,29.86,NW,6.1,8.9,0.0,42.8,48.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,00:45,34.7,30.1,83.2,0.0,0,29.86,NW,4.2,8.5,0.0,42.7,48.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,01:00,33.6,31.0,90.0,0.01,0,29.85,NW,3.4,6.0,0.0,42.7,48.0,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,01:15,33.0,31.2,93.2,0.01,0,29.85,W,2.5,4.9,0.0,42.5,48.0,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,01:30,32.6,31.5,95.5,0.0,0,29.85,S,2.3,5.3,0.0,42.4,47.9,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,01:45,32.2,31.4,96.7,0.0,0,29.84,S,1.2,4.9,0.0,42.2,47.9,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,02:00,32.6,32.0,97.7,0.0,0,29.84,NW,2.9,6.7,0.0,42.0,47.9,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,02:15,32.6,32.2,98.3,0.0,0,29.84,NW,0.9,4.9,0.0,41.8,47.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,02:30,32.7,32.4,98.6,0.0,0,29.84,NW,2.5,4.9,0.0,41.5,47.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,02:45,32.3,32.0,98.7,0.0,0,29.84,SE,2.2,6.0,0.0,41.3,47.7,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,03:00,32.4,32.1,99.0,0.0,0,29.84,NE,3.2,6.0,0.0,41.2,47.7,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,03:15,31.8,31.5,99.1,0.0,0,29.83,SE,4.9,7.8,0.0,41.1,47.6,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,03:30,32.3,32.1,99.2,0.0,0,29.83,N ,4.2,7.1,0.0,41.0,47.5,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,03:45,32.3,32.1,99.2,0.0,0,29.82,N ,6.5,12.8,0.0,41.0,47.4,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,04:00,32.1,31.9,99.2,0.0,0,29.82,N,8.9,12.8,0.0,40.9,47.3,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,04:15,31.7,31.4,99.1,0.0,0,29.82,N,8.7,12.4,0.0,40.8,47.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,04:30,31.4,31.0,99.1,0.0,0,29.82,N,10.3,15.3,0.0,40.6,47.1,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,04:45,31.4,31.0,98.9,0.0,0,29.82,N,10.8,16.0,0.05,40.3,47.1,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,05:00,31.3,30.8,98.5,0.0,0,29.82,N,10.6,16.0,0.06,40.2,47.0,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,05:15,31.3,30.6,98.1,0.0,0,29.83,N ,8.8,13.5,0.07,40.0,46.9,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,05:30,31.3,30.5,97.5,0.0,0,29.83,N,10.6,15.7,0.07,39.9,46.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,05:45,31.3,30.3,96.8,0.0,0,29.82,N ,9.2,13.2,0.08,39.8,46.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,06:00,31.2,30.3,97.2,0.0,0,29.82,N ,8.8,14.2,0.08,39.7,46.7,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,06:15,31.2,30.3,97.4,0.0,0,29.82,N ,8.7,12.8,0.09,39.7,46.6,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,06:30,31.2,30.2,96.9,0.0,0,29.82,N ,9.7,15.7,0.09,39.6,46.5,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,06:45,31.1,30.1,96.8,0.0,1,29.83,N ,9.7,13.9,0.09,39.5,46.5,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,07:00,31.3,30.3,96.7,0.0,2,29.83,N,10.3,14.6,0.1,39.4,46.4,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,07:15,31.4,30.3,96.2,0.0,4,29.84,N ,9.3,13.5,0.1,39.3,46.3,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,07:30,31.4,30.3,96.5,0.0,14,29.84,N ,8.0,11.0,0.1,39.3,46.3,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,07:45,31.4,30.5,96.9,0.0,15,29.85,N ,7.2,11.0,0.11,39.2,46.2,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,08:00,31.4,30.6,97.5,0.0,23,29.85,NE,6.5,9.9,0.11,39.2,46.2,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,08:15,31.4,30.7,98.0,0.0,26,29.85,N ,7.0,11.4,0.12,39.2,46.1,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,08:30,31.5,30.9,98.2,0.0,52,29.85,N ,8.8,13.9,0.12,39.2,46.0,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,08:45,31.8,31.0,97.6,0.0,79,29.85,N ,8.6,12.8,0.13,39.1,46.0,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,09:00,32.1,31.0,95.9,0.0,87,29.86,N ,8.9,13.2,0.13,39.2,45.9,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,09:15,32.3,30.9,94.4,0.0,82,29.86,N ,9.3,15.7,0.13,39.2,45.9,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,09:30,32.3,30.8,94.3,0.0,80,29.86,N ,10.8,15.0,0.13,39.3,45.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,09:45,32.5,31.0,94.0,0.0,130,29.86,N ,10.3,15.7,0.14,39.3,45.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,10:00,32.8,31.3,93.9,0.0,146,29.87,N ,9.7,14.6,0.14,39.4,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,10:15,33.1,31.3,93.1,0.0,176,29.87,N ,9.9,15.3,0.14,39.5,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,10:30,33.3,31.5,93.0,0.0,202,29.87,N ,9.7,15.0,0.11,39.7,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,10:45,33.5,31.7,93.1,0.03,193,29.87,N ,9.5,13.9,0.09,39.9,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,11:00,33.3,31.3,92.2,0.03,124,29.87,N ,10.7,16.7,0.1,40.1,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,11:15,33.2,31.0,91.5,0.01,100,29.88,N ,9.6,15.0,0.11,40.3,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,11:30,33.3,31.3,92.2,0.01,89,29.88,N ,7.9,11.7,0.12,40.4,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,11:45,33.1,31.2,92.9,0.01,93,29.88,N ,8.2,12.4,0.14,40.5,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,12:00,33.2,31.6,93.9,0.01,134,29.88,N ,7.9,12.1,0.15,40.5,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,12:15,33.6,32.0,93.9,0.0,107,29.88,NE,6.9,11.0,0.18,40.6,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,12:30,34.2,32.3,92.7,0.0,136,29.88,NE,6.4,9.9,0.17,40.6,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,12:45,34.4,31.7,89.8,0.0,124,29.88,N ,7.2,12.1,0.1,40.8,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,13:00,34.8,31.2,86.4,0.0,183,29.87,N ,9.3,13.9,0.01,40.9,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,13:15,35.1,31.3,86.0,0.0,158,29.88,N ,8.1,14.2,0.0,41.1,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,13:30,35.0,31.5,86.8,0.0,198,29.88,N,8.9,15.0,0.0,41.2,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,13:45,35.3,31.5,85.9,0.0,278,29.88,N ,9.8,15.0,0.0,41.3,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,14:00,35.9,31.7,84.7,0.0,261,29.88,N ,9.6,15.7,0.0,41.4,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,14:15,35.2,30.8,83.8,0.0,109,29.88,N ,10.1,14.6,0.0,41.5,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,14:30,34.8,30.6,84.4,0.0,116,29.89,N ,9.0,13.5,0.0,41.5,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,14:45,36.0,30.7,80.8,0.0,255,29.89,N ,9.9,14.6,0.0,41.4,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,15:00,36.3,30.5,79.5,0.0,192,29.9,N ,8.9,13.5,0.0,41.3,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,15:15,36.0,30.2,79.2,0.0,173,29.9,N ,8.8,12.8,0.0,41.3,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,15:30,34.7,29.8,81.9,0.0,65,29.91,N ,8.1,12.4,0.0,41.2,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,15:45,34.5,30.2,83.9,0.0,32,29.92,NE,6.6,9.9,0.0,41.1,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,16:00,34.6,30.7,85.5,0.0,18,29.92,NE,4.9,7.8,0.0,41.0,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,16:15,34.6,30.8,85.9,0.0,12,29.93,NE,5.8,8.2,0.0,41.0,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,16:30,34.5,30.9,86.5,0.0,6,29.93,NE,4.9,8.2,0.0,41.0,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,16:45,34.5,30.8,86.0,0.0,2,29.94,NE,3.9,7.1,0.0,40.9,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,17:00,34.5,30.8,86.2,0.0,0,29.94,E,3.0,5.7,0.0,40.9,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,17:15,34.5,31.0,86.8,0.0,0,29.95,NE,3.5,6.0,0.0,40.8,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,17:30,34.5,30.4,85.1,0.0,0,29.95,NE,4.4,7.8,0.0,40.8,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,17:45,34.2,30.3,85.5,0.0,0,29.96,NE,3.7,8.2,0.0,40.8,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,18:00,33.9,30.3,86.5,0.0,0,29.96,N ,5.7,9.9,0.0,40.7,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,18:15,33.9,30.3,86.4,0.0,0,29.97,N,5.8,8.2,0.0,40.7,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,18:30,34.0,30.2,85.7,0.0,0,29.97,N ,6.0,9.2,0.0,40.6,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,18:45,33.9,30.2,86.2,0.0,0,29.98,N ,6.2,9.6,0.0,40.6,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,19:00,33.6,30.1,86.7,0.0,0,29.98,N,8.3,12.8,0.0,40.5,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,19:15,33.3,30.3,88.7,0.0,0,29.99,N,9.6,15.3,0.0,40.4,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,19:30,32.8,30.8,92.3,0.0,0,29.99,N,9.7,14.2,0.0,40.3,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,19:45,32.4,30.9,94.1,0.0,0,30.0,N,9.6,13.5,0.0,40.2,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,20:00,32.2,30.9,95.1,0.0,0,30.0,N,9.2,12.4,0.05,40.1,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,20:15,32.2,31.1,95.8,0.0,0,30.01,N ,8.8,12.1,0.06,39.9,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,20:30,32.3,31.2,95.5,0.0,0,30.01,N ,8.3,11.7,0.06,39.8,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,20:45,32.4,31.1,94.8,0.0,0,30.02,N ,8.5,12.8,0.07,39.7,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,21:00,32.5,31.0,94.4,0.0,0,30.03,N ,6.9,12.4,0.08,39.6,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,21:15,32.5,31.2,94.6,0.0,0,30.03,NE,4.9,8.9,0.08,39.5,45.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,21:30,32.6,31.3,95.1,0.0,0,30.04,N ,6.4,10.7,0.09,39.4,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-05,21:45,32.9,31.3,94.0,0.0,0,30.04,N,9.2,13.9,0.1,39.4,45.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
