Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-02,14:45,49.3,22.1,33.9,0.0,265,30.29,E,3.5,6.4,0.0,43.1,46.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,15:00,48.7,22.3,35.1,0.0,227,30.29,SE,3.7,7.1,0.0,43.2,46.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,15:15,48.3,22.5,35.9,0.0,200,30.28,E,3.8,6.7,0.0,43.4,46.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,15:30,48.6,22.4,35.3,0.0,179,30.27,E,3.3,6.0,0.0,43.5,46.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,15:45,47.8,22.6,36.6,0.0,125,30.26,SE,3.8,6.0,0.0,43.7,47.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,16:00,47.6,22.3,36.5,0.0,91,30.26,E,3.2,4.2,0.0,43.8,47.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,16:15,46.7,22.3,37.7,0.0,55,30.25,NE,2.8,3.5,0.0,43.9,47.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,16:30,45.9,22.4,39.0,0.0,24,30.25,NE,2.7,3.1,0.0,44.0,47.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,16:45,44.3,22.9,42.3,0.0,9,30.25,NE,2.9,3.5,0.0,44.1,47.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,17:00,43.2,22.9,44.2,0.0,4,30.24,NE,2.2,2.8,0.0,44.1,47.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,17:15,42.3,23.0,45.9,0.0,0,30.24,N ,1.7,2.4,0.0,44.1,47.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,17:30,41.3,23.1,48.0,0.0,0,30.23,N ,1.5,2.4,0.0,44.1,47.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,17:45,41.9,22.7,46.0,0.0,0,30.23,E,1.8,3.1,0.0,44.0,48.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,18:00,41.6,22.7,46.6,0.0,0,30.23,NE,2.5,3.5,0.0,44.0,48.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,18:15,41.1,22.7,47.5,0.0,0,30.23,NE,3.3,4.2,0.0,43.9,48.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,18:30,40.9,22.7,47.8,0.0,0,30.22,NE,3.0,4.2,0.0,43.8,48.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,18:45,39.2,22.9,51.5,0.0,0,30.22,N ,3.5,4.6,0.0,43.7,48.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,19:00,39.1,23.0,52.0,0.0,0,30.22,NW,2.7,4.2,0.0,43.6,48.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,19:15,40.1,22.9,49.9,0.0,0,30.22,NW,3.3,5.3,0.0,43.5,48.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,19:30,39.7,23.0,50.9,0.0,0,30.22,NW,3.9,4.6,0.0,43.4,48.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,19:45,39.4,22.8,51.2,0.0,0,30.22,W,2.5,3.9,0.0,43.4,48.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,20:00,38.9,23.0,52.5,0.0,0,30.23,NW,2.1,3.5,0.0,43.3,48.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,20:15,38.6,22.9,52.8,0.0,0,30.23,NW,2.1,2.8,0.0,43.2,48.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,20:30,38.8,23.0,52.6,0.0,0,30.22,W,2.7,3.5,0.0,43.1,48.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,20:45,38.3,23.2,54.3,0.0,0,30.22,NW,3.7,4.6,0.0,43.0,48.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,21:00,39.0,23.2,52.7,0.0,0,30.22,NW,4.1,4.9,0.0,42.9,48.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,21:15,39.9,23.8,52.2,0.0,0,30.22,NW,2.6,4.2,0.0,42.9,48.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,21:30,36.2,23.5,59.8,0.0,0,30.22,W,2.3,3.1,0.0,42.8,48.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,21:45,37.6,23.4,56.2,0.0,0,30.22,NW,2.6,3.9,0.0,42.7,48.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,22:00,39.3,23.2,52.1,0.0,0,30.23,N,2.4,4.2,0.0,42.6,48.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,22:15,36.2,23.3,59.0,0.0,0,30.23,NW,1.3,2.8,0.0,42.5,48.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,22:30,36.1,23.3,59.3,0.0,0,30.23,NW,1.8,2.8,0.0,42.4,48.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,22:45,35.7,23.4,60.6,0.0,0,30.22,N,2.8,3.5,0.0,42.3,48.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,23:00,35.4,23.4,61.0,0.0,0,30.22,NW,2.2,3.5,0.0,42.2,47.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,23:15,35.5,23.5,61.1,0.0,0,30.22,N,3.6,4.2,0.0,42.1,47.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,23:30,35.6,23.2,60.1,0.0,0,30.22,N ,2.4,4.2,0.0,42.0,47.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,23:45,34.6,23.2,62.8,0.0,0,30.22,N ,1.6,2.8,0.0,42.0,47.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,24:00,34.3,23.4,63.9,0.0,0,30.22,NE,1.7,2.8,0.0,41.9,47.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,00:15,33.8,24.1,67.3,0.0,0,30.22,N,2.4,3.1,0.0,41.8,47.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,00:30,33.9,25.9,72.1,0.0,0,30.22,N ,2.8,3.5,0.0,41.7,47.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,00:45,32.5,25.5,75.2,0.0,0,30.21,NW,2.3,3.9,0.0,41.6,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,01:00,34.1,25.9,71.5,0.0,0,30.21,NW,3.2,3.9,0.0,41.5,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,01:15,35.6,25.4,66.2,0.0,0,30.21,NW,3.2,3.9,0.0,41.4,47.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,01:30,35.1,24.7,65.4,0.0,0,30.21,NW,3.4,4.2,0.0,41.3,47.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,01:45,34.0,23.8,65.7,0.0,0,30.21,N ,1.9,3.1,0.0,41.2,47.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,02:00,33.1,23.8,68.2,0.0,0,30.21,W,1.9,3.1,0.0,41.2,47.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,02:15,33.2,24.0,68.6,0.0,0,30.21,N,1.6,3.1,0.0,41.1,47.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,02:30,32.4,23.7,70.2,0.0,0,30.2,NE,2.7,4.6,0.0,41.0,47.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,02:45,31.2,23.7,74.2,0.0,0,30.2,E,2.7,3.5,0.0,41.0,47.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,03:00,30.6,23.9,76.9,0.0,0,30.2,N ,1.6,2.8,0.0,40.9,47.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,03:15,31.8,23.9,72.6,0.0,0,30.2,NW,1.2,2.8,0.0,40.8,46.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,03:30,31.1,23.9,74.8,0.0,0,30.21,NW,2.3,3.1,0.0,40.7,46.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,03:45,31.8,23.7,72.1,0.0,0,30.21,NE,3.3,4.6,0.0,40.6,46.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,04:00,30.5,23.5,75.7,0.0,0,30.21,E,2.1,3.5,0.0,40.5,46.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,04:15,29.2,23.4,80.2,0.0,0,30.21,E,2.5,3.1,0.0,40.5,46.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,04:30,29.6,24.3,81.7,0.0,0,30.21,NE,3.2,3.9,0.0,40.4,46.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,04:45,30.6,25.6,82.5,0.0,0,30.21,NE,4.2,6.0,0.0,40.3,46.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,05:00,30.7,26.4,85.0,0.0,0,30.21,E,3.0,4.2,0.0,40.2,46.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,05:15,28.7,24.9,87.5,0.0,0,30.21,NW,2.0,2.8,0.0,40.1,46.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,05:30,30.0,27.4,91.4,0.0,0,30.21,NW,1.7,3.1,0.0,40.0,46.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,05:45,29.3,26.5,90.9,0.0,0,30.21,W,2.1,3.1,0.0,39.9,46.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,06:00,29.4,26.1,89.0,0.0,0,30.21,NW,2.7,4.2,0.0,39.9,46.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,06:15,30.0,27.1,90.5,0.0,0,30.21,NE,2.2,4.6,0.0,39.8,46.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,06:30,29.6,27.4,93.4,0.0,0,30.21,NW,0.2,1.7,0.0,39.7,46.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,06:45,29.8,28.0,94.7,0.0,3,30.21,NE,1.0,4.9,0.0,39.6,46.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,07:00,30.4,28.6,94.2,0.0,12,30.22,NE,3.4,4.9,0.0,39.6,46.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,07:15,30.1,27.2,90.2,0.0,29,30.22,SW,2.7,3.9,0.0,39.5,45.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,07:30,29.8,26.9,90.3,0.0,55,30.22,NW,2.6,3.1,0.0,39.4,45.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,07:45,31.6,28.4,88.3,0.0,82,30.23,W,1.9,2.8,0.0,39.4,45.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,08:00,31.9,28.1,86.0,0.0,103,30.23,SW,1.3,3.9,0.0,39.3,45.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,08:15,33.8,29.3,83.3,0.0,135,30.23,SW,0.7,2.4,0.0,39.3,45.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,08:30,35.9,29.2,76.4,0.0,179,30.23,S,0.8,3.1,0.0,39.4,45.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,08:45,36.4,29.5,75.7,0.0,218,30.23,SE,2.6,4.9,0.0,39.4,45.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,09:00,37.7,29.2,71.2,0.0,239,30.23,SE,3.3,4.9,0.0,39.5,45.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,09:15,38.2,28.4,67.5,0.0,256,30.23,SE,3.2,4.9,0.0,39.6,45.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,09:30,39.6,28.5,64.3,0.0,285,30.23,E,3.0,5.3,0.0,39.8,45.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,09:45,39.6,28.5,64.2,0.0,291,30.24,E,4.7,6.4,0.0,39.9,45.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,10:00,40.8,28.4,61.2,0.0,349,30.24,E,5.2,8.2,0.0,40.1,45.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,10:15,41.9,28.1,57.7,0.0,362,30.24,NE,4.9,7.8,0.0,40.3,45.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,10:30,42.8,27.3,54.0,0.0,383,30.24,E,5.0,7.8,0.0,40.5,45.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,10:45,43.3,26.7,51.6,0.0,385,30.24,E,4.6,6.7,0.0,40.7,45.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,11:00,44.5,26.6,49.2,0.0,422,30.24,E,4.7,7.1,0.0,40.9,45.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,11:15,45.3,26.4,47.2,0.0,414,30.23,E,4.5,6.4,0.0,41.1,45.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,11:30,46.6,26.2,44.8,0.0,447,30.23,E,3.4,5.7,0.0,41.3,45.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,11:45,47.3,26.1,43.3,0.0,431,30.22,E,4.0,7.1,0.0,41.6,45.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,12:00,47.8,26.0,42.4,0.0,425,30.22,NE,4.4,7.1,0.0,41.8,45.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,12:15,48.2,26.2,42.1,0.0,430,30.22,E,4.4,6.4,0.0,42.1,45.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,12:30,49.0,25.6,39.8,0.0,450,30.22,E,4.3,6.4,0.0,42.3,45.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,12:45,49.7,25.5,38.5,0.0,453,30.21,NE,4.8,7.8,0.0,42.6,45.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,13:00,50.0,25.6,38.3,0.0,415,30.21,E,3.6,6.7,0.0,42.8,45.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,13:15,51.1,25.2,36.1,0.0,414,30.2,E,4.0,8.9,0.0,43.0,45.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,13:30,50.9,24.9,35.9,0.0,394,30.2,E,4.2,7.1,0.0,43.3,45.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,13:45,50.8,25.4,36.8,0.0,354,30.2,E,4.8,7.1,0.0,43.5,46.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,14:00,51.3,25.8,36.9,0.0,348,30.19,E,4.9,8.2,0.0,43.8,46.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,14:15,51.3,25.4,36.2,0.0,296,30.19,E,4.3,6.4,0.0,44.0,46.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,14:30,51.1,25.5,36.6,0.0,274,30.19,E,4.3,6.0,0.0,44.2,46.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,14:45,51.5,25.0,35.3,0.0,234,30.18,NE,4.1,6.7,0.0,44.4,46.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,15:00,51.7,25.4,35.7,0.0,210,30.18,NE,3.9,6.0,0.0,44.6,46.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,15:15,51.1,25.6,36.9,0.0,164,30.18,E,4.0,5.7,0.0,44.8,47.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,15:30,50.4,25.9,38.1,0.0,104,30.18,E,3.9,6.0,0.0,45.0,47.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,15:45,50.3,26.0,38.6,0.0,117,30.17,E,4.1,5.3,0.0,45.1,47.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,16:00,49.5,25.7,39.2,0.0,73,30.17,E,3.7,5.7,0.0,45.2,47.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,16:15,48.5,25.6,40.5,0.0,54,30.17,NE,2.8,3.9,0.0,45.3,47.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,16:30,47.9,25.7,41.7,0.0,30,30.16,NE,3.3,4.2,0.0,45.4,47.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,16:45,46.6,25.9,44.1,0.0,8,30.16,NE,3.3,4.2,0.0,45.4,47.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,17:00,45.7,26.5,46.7,0.0,3,30.16,NE,3.3,3.9,0.0,45.4,48.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,17:15,45.1,26.7,48.3,0.0,0,30.16,NE,3.0,3.9,0.0,45.4,48.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,17:30,44.6,26.8,49.5,0.0,0,30.16,N ,2.6,3.1,0.0,45.4,48.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,17:45,43.8,26.9,51.2,0.0,0,30.16,N ,1.9,3.1,0.0,45.3,48.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,18:00,43.3,26.9,52.0,0.0,0,30.16,NE,1.5,2.8,0.0,45.3,48.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,18:15,42.9,26.8,52.7,0.0,0,30.16,N ,1.8,2.4,0.0,45.2,48.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,18:30,42.5,26.7,53.2,0.0,0,30.16,NE,2.2,2.8,0.0,45.1,48.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,18:45,42.8,26.7,52.6,0.0,0,30.15,N ,2.4,3.1,0.0,45.0,48.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,19:00,42.8,26.7,52.5,0.0,0,30.15,N,2.7,3.5,0.0,44.9,48.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,19:15,42.7,26.6,52.5,0.0,0,30.14,N,0.4,2.8,0.0,44.8,48.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,19:30,41.6,26.8,55.4,0.0,0,30.14,W,0.8,2.4,0.0,44.7,48.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,19:45,40.5,27.1,58.4,0.0,0,30.15,W,2.5,3.9,0.0,44.6,48.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,20:00,41.1,27.0,57.1,0.0,0,30.15,W,3.4,4.9,0.0,44.5,48.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,20:15,40.9,26.9,57.0,0.0,0,30.15,W,3.0,4.2,0.0,44.4,48.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,20:30,41.5,26.7,55.3,0.0,0,30.15,W,3.5,4.6,0.0,44.3,48.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,20:45,40.8,26.7,57.0,0.0,0,30.15,W,3.6,4.9,0.0,44.2,48.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,21:00,41.4,26.6,55.4,0.0,0,30.14,W,3.4,4.9,0.0,44.1,48.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,21:15,42.0,26.5,53.8,0.0,0,30.15,NW,2.9,4.2,0.0,44.0,48.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,21:30,41.4,26.5,55.1,0.0,0,30.16,NW,1.5,3.1,0.0,43.9,48.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,21:45,39.6,26.6,59.5,0.0,0,30.16,NE,1.5,2.8,0.0,43.9,48.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-03,22:00,38.1,26.8,63.4,0.0,0,30.16,W,2.2,3.5,0.0,43.8,48.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
