Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,18:30,100.1,99.8,50.7,19.2,0.0,N@4.5,7.4,98.4,91.6,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,18:45,97.8,97.4,57.0,25.9,0.0,NW@5.0,7.8,98.3,91.8,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,19:00,95.0,94.9,55.2,26.4,0.0,NW@7.8,12.1,98.2,92.0,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,19:15,92.3,92.2,54.3,27.8,0.0,NW@7.0,9.9,98.0,92.2,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,19:30,92.1,92.1,53.3,27.0,0.0,NW@7.0,9.9,97.7,92.3,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,19:45,91.9,91.8,55.3,29.2,0.0,NW@5.6,8.5,97.3,92.4,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,20:00,92.2,92.3,51.5,25.1,0.0,W@8.6,15.7,96.9,92.5,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,20:15,92.1,92.2,49.6,23.5,0.0,W@10.2,15.3,96.5,92.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,20:30,90.1,90.1,51.3,26.6,0.0,W@11.1,15.0,96.2,92.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,20:45,88.2,88.2,52.0,29.1,0.0,W@7.4,12.1,95.8,92.6,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,21:00,87.3,87.4,51.5,29.3,0.0,W@7.3,11.0,95.3,92.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,21:15,87.1,87.2,49.5,27.4,0.0,NW@8.8,12.4,94.9,92.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,21:30,86.7,86.8,49.1,27.3,0.0,NW@8.4,13.9,94.5,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,21:45,83.7,83.7,51.0,32.2,0.0,NW@1.4,5.3,94.0,92.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,22:00,82.7,82.8,51.3,33.7,0.0,W@5.9,8.9,93.6,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,22:15,82.4,82.5,51.4,34.1,0.0,NW@6.9,10.7,93.1,92.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,22:30,81.5,81.6,51.3,35.1,0.0,W@5.8,7.8,92.7,92.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,22:45,80.2,80.3,51.6,37.0,0.0,W@6.0,8.2,92.2,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,23:00,80.5,80.7,50.7,35.4,0.0,W@7.5,9.2,91.8,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,23:15,79.5,79.5,51.2,37.3,0.0,W@5.6,8.2,91.3,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,23:30,77.5,77.6,51.7,40.5,0.0,SW@6.1,8.2,90.9,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,23:45,77.1,77.2,51.4,40.6,0.0,W@6.7,9.2,90.5,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,24:00,77.4,77.5,51.2,39.9,0.0,NW@7.8,11.7,90.2,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,00:15,77.6,77.6,50.4,38.5,0.0,W@4.8,7.1,89.8,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,00:30,73.9,73.9,51.6,45.5,0.0,SW@3.5,5.3,89.4,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,00:45,73.6,73.6,51.2,45.5,0.0,W@4.1,6.0,89.1,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,01:00,75.1,75.2,50.0,41.3,0.0,W@4.3,5.7,88.7,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,01:15,74.5,74.6,50.2,42.4,0.0,W@5.7,9.2,88.3,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,01:30,75.0,75.1,49.8,41.1,0.0,W@5.9,9.9,88.0,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,01:45,73.8,73.9,50.2,43.4,0.0,W@5.2,6.4,87.6,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,02:00,73.9,74.0,51.0,44.5,0.0,W@5.4,7.8,87.3,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,02:15,73.0,73.1,51.3,46.4,0.0,W@5.4,7.8,87.0,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,02:30,67.7,67.7,55.2,64.2,0.0,E@3.0,5.3,86.7,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,02:45,67.1,67.1,56.4,68.5,0.01,NE@2.3,4.9,86.4,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,03:00,65.1,65.1,56.9,74.6,0.03,E@0.6,2.4,86.0,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,03:15,65.3,65.3,56.9,74.2,0.04,E@0.9,2.4,85.7,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,03:30,63.9,63.9,56.8,77.7,0.05,SE@1.8,3.5,85.4,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,03:45,62.9,62.9,57.0,81.1,0.06,E@3.5,6.0,85.0,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,04:00,61.6,61.7,57.3,85.7,0.07,SE@3.5,5.3,84.7,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,04:15,61.6,61.6,57.1,84.9,0.09,SE@0.7,3.5,84.3,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,04:30,60.9,60.9,58.1,90.4,0.14,N@2.9,4.2,84.0,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,04:45,60.3,60.3,57.6,90.7,0.16,E@1.7,4.2,83.7,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,05:00,60.2,60.3,56.9,88.8,0.16,E@0.9,3.9,83.3,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,05:15,59.9,59.9,57.0,90.1,0.2,NE@1.1,4.2,83.0,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,05:30,58.9,59.0,56.1,90.3,0.19,E@1.4,4.9,82.7,86.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,05:45,59.5,59.5,56.0,88.1,0.19,E@0.9,4.9,82.4,86.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,06:00,60.3,60.3,55.4,83.8,0.13,S@1.6,4.6,82.1,86.2,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,06:15,62.4,62.4,54.2,74.5,0.07,SW@4.7,7.1,81.7,85.9,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,06:30,63.6,63.5,55.5,74.9,0.05,S@3.5,6.0,81.5,85.7,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,06:45,64.3,64.2,57.1,77.4,0.04,SE@2.9,6.4,81.2,85.5,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,07:00,65.2,65.2,57.5,76.0,0.03,SE@3.7,5.7,81.1,85.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,07:15,67.4,67.5,55.2,65.1,0.02,SE@1.8,3.9,81.0,85.0,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,07:30,68.6,68.7,54.1,59.7,0.02,S@2.1,3.9,80.9,84.8,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,07:45,69.8,69.8,53.7,56.5,0.01,SE@2.4,4.6,81.0,84.6,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,08:00,71.8,71.8,54.9,55.1,0.0,NW@1.9,4.2,81.1,84.5,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,08:15,73.5,73.5,55.5,53.3,0.0,W@4.5,6.7,81.3,84.3,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,08:30,75.4,75.3,56.1,51.2,0.0,W@5.0,7.1,81.6,84.1,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,08:45,78.0,77.9,52.9,41.7,0.0,N@5.3,13.5,81.9,84.0,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,09:00,80.5,80.2,48.5,32.7,0.0,NE@8.6,13.2,82.3,83.9,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,09:15,81.4,81.1,47.8,30.9,0.0,NE@9.3,16.7,82.7,83.9,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,09:30,81.9,81.5,47.2,29.7,0.0,NE@10.2,16.7,83.1,83.8,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,09:45,82.1,81.8,47.9,30.3,0.0,NE@11.5,16.4,83.6,83.8,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,10:00,82.8,82.5,48.1,29.8,0.0,NE@12.3,18.2,84.0,83.8,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,10:15,82.9,82.8,47.3,28.8,0.0,N@13.9,18.5,84.5,83.9,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,10:30,83.9,83.7,47.1,27.8,0.0,N@12.8,16.7,84.9,83.9,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,10:45,84.9,84.7,46.8,26.6,0.0,N@9.4,12.8,85.4,84.0,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,11:00,85.4,85.3,45.5,24.9,0.0,N@8.1,13.9,85.8,84.1,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,11:15,85.6,85.4,44.7,23.9,0.0,NE@6.9,11.7,86.2,84.2,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,11:30,86.4,86.3,43.4,22.2,0.0,NW@4.4,8.5,86.6,84.3,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,11:45,86.8,86.7,43.8,22.3,0.0,N@4.8,8.9,86.9,84.4,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,12:00,87.3,87.1,43.7,21.8,0.0,N@3.9,6.0,87.2,84.6,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,12:15,87.8,87.7,43.1,21.0,0.0,NW@3.5,7.4,87.7,84.7,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,12:30,87.8,87.6,43.1,21.0,0.0,W@4.5,9.2,88.3,84.8,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,12:45,88.4,88.3,43.9,21.2,0.0,W@4.0,8.2,89.0,85.0,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,13:00,88.2,88.1,44.7,22.1,0.0,NW@5.3,9.2,89.7,85.2,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,13:15,88.5,88.2,44.1,21.4,0.0,N@5.6,9.9,90.5,85.4,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,13:30,88.6,88.4,42.2,19.8,0.0,W@4.3,8.5,91.2,85.6,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,13:45,89.2,88.9,44.4,21.2,0.0,E@4.4,8.2,91.9,85.9,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,14:00,89.5,89.1,43.3,20.1,0.0,E@3.2,6.0,92.5,86.2,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,14:15,89.8,89.6,42.6,19.4,0.0,N@4.3,7.8,93.2,86.5,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,14:30,90.1,89.7,42.1,18.9,0.0,E@3.1,7.1,93.8,86.8,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,14:45,90.4,90.3,42.5,18.9,0.0,N@3.7,6.4,94.4,87.1,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,15:00,90.2,89.9,43.5,19.8,0.0,NE@3.5,7.1,95.0,87.4,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,15:15,91.1,91.0,43.5,19.2,0.0,NW@4.1,7.4,95.5,87.8,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,15:30,90.6,90.5,43.0,19.2,0.0,NW@4.5,11.0,96.0,88.1,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,15:45,91.4,91.3,41.9,18.0,0.0,N@4.1,6.7,96.4,88.5,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,16:00,91.9,91.9,41.9,17.6,0.0,N@3.6,7.4,96.8,88.8,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,16:15,91.5,91.1,42.8,18.5,0.0,NE@3.7,6.4,97.2,89.2,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,16:30,92.2,92.2,41.0,16.9,0.0,W@2.5,5.3,97.4,89.5,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,16:45,92.8,92.4,42.6,17.6,0.0,SE@2.9,7.1,97.7,89.8,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,17:00,92.2,91.8,42.3,17.7,0.0,NE@3.4,7.1,97.9,90.1,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,17:15,92.1,91.8,41.8,17.5,0.0,NE@4.3,6.4,98.2,90.4,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,17:30,91.7,91.4,42.3,18.0,0.0,E@4.8,8.5,98.3,90.7,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,17:45,91.6,91.4,44.2,19.4,0.0,E@5.5,8.9,98.4,91.0,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,18:00,91.4,91.2,43.2,18.9,0.0,E@5.3,7.1,98.4,91.2,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,18:15,91.5,91.2,44.5,19.8,0.0,NE@4.8,7.4,98.4,91.5,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,18:30,91.4,91.1,45.1,20.3,0.0,NE@5.0,8.5,98.3,91.7,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,18:45,89.6,89.4,50.9,26.7,0.0,E@5.5,8.2,98.1,91.9,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,19:00,89.9,89.6,48.7,24.3,0.0,E@4.8,6.4,97.9,92.1,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,19:15,89.4,89.2,50.5,26.4,0.0,E@4.4,5.7,97.7,92.2,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,19:30,88.1,87.9,53.9,31.2,0.0,E@3.8,5.3,97.4,92.3,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,19:45,88.5,88.5,49.4,26.1,0.0,SE@2.8,3.9,97.0,92.5,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,20:00,86.4,86.2,58.0,38.3,0.0,E@2.5,3.5,96.7,92.5,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,20:15,84.2,84.0,60.8,45.4,0.0,E@2.2,3.1,96.3,92.6,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,20:30,82.9,82.8,57.8,42.5,0.0,E@3.1,4.2,95.9,92.6,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,20:45,83.3,83.3,50.9,32.6,0.0,SE@2.8,3.5,95.5,92.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,21:00,83.5,83.5,45.7,26.6,0.0,SE@3.3,4.6,95.0,92.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,21:15,81.2,81.0,49.7,33.4,0.0,S@2.9,4.2,94.6,92.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,21:30,77.1,77.1,55.6,47.4,0.0,SW@1.9,3.9,94.1,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,21:45,75.0,74.8,60.3,60.3,0.0,E@2.1,3.9,93.5,92.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,22:00,73.9,73.9,59.2,60.1,0.0,E@2.3,4.6,93.0,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,22:15,72.5,72.4,60.3,65.4,0.01,E@2.2,4.2,92.4,92.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,22:30,71.2,71.3,57.8,62.6,0.01,S@2.0,7.4,91.9,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,22:45,71.5,71.4,57.3,60.9,0.01,E@1.6,3.9,91.4,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,23:00,70.2,70.3,57.8,64.8,0.01,SE@2.9,5.3,91.0,91.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,23:15,68.7,68.7,60.2,74.4,0.03,N@3.0,5.3,90.5,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,23:30,70.7,70.7,56.2,60.1,0.0,NW@2.3,3.9,90.0,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,23:45,68.9,68.9,60.1,73.5,0.03,NE@2.1,4.2,89.6,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-14,24:00,67.4,67.5,60.6,78.9,0.06,SE@1.4,3.5,89.1,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,00:15,65.9,65.8,60.3,82.2,0.08,E@2.0,4.9,88.7,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,00:30,64.4,64.4,59.1,83.0,0.09,E@3.0,4.2,88.3,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,00:45,63.4,63.4,58.2,83.2,0.09,E@2.1,4.2,87.9,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,01:00,63.0,63.0,56.5,79.4,0.07,E@2.5,5.3,87.5,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,01:15,62.2,62.2,56.5,81.6,0.08,E@1.9,3.5,87.1,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,01:30,62.7,62.8,55.0,75.7,0.07,E@0.0,1.4,86.7,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,01:45,62.9,62.9,54.6,74.2,0.06,SE@0.2,4.2,86.2,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,02:00,62.1,62.1,54.8,77.0,0.06,SE@3.5,5.3,85.9,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,02:15,62.6,62.7,52.2,68.8,0.03,SW@2.5,3.9,85.5,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,02:30,62.4,62.4,52.6,70.4,0.03,SW@2.1,5.3,85.1,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,02:45,60.9,60.9,53.6,76.8,0.05,SE@2.6,3.9,84.7,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,03:00,59.6,59.5,55.4,86.0,0.1,E@1.8,3.9,84.3,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,03:15,58.9,58.9,57.0,93.2,0.17,E@3.1,3.9,84.0,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-15,03:30,58.4,58.4,57.3,96.0,0.22,NE@3.0,4.6,83.7,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
