Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-15,11:15,42.3,,42.3,99.9,0.89,SW@4.4,6.4,,41.5,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,11:30,42.7,,42.6,99.9,0.82,SW@5.0,6.7,,41.6,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,11:45,42.9,,42.9,99.9,0.66,SW@4.7,6.7,,41.8,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,12:00,43.6,,43.5,99.9,0.26,SW@2.2,4.9,,41.9,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,12:15,43.8,,43.7,99.7,0.01,W@0.4,3.1,,42.0,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,12:30,44.3,,44.3,99.8,0.0,NE@0.0,1.7,,42.2,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,12:45,45.3,,45.2,99.8,0.0,SW@0.6,3.5,,42.3,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,13:00,45.5,,45.5,99.8,0.0,E@1.1,3.5,,42.5,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,13:15,46.2,,46.2,99.8,0.0,N@0.2,2.1,,42.7,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,13:30,46.0,,45.9,99.7,0.0,W@2.6,4.6,,42.8,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,13:45,46.5,,46.4,99.9,0.0,W@1.2,3.1,,43.0,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,14:00,47.2,,47.1,99.8,0.0,SW@1.2,4.2,,43.2,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,14:15,47.4,,47.4,99.7,0.0,E@1.0,3.1,,43.4,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,14:30,47.6,,47.5,99.6,0.0,S@1.2,3.1,,43.6,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,14:45,47.8,,47.7,99.6,0.0,SW@0.9,3.5,,43.8,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,15:00,47.7,,47.6,99.6,0.0,S@1.5,2.8,,44.0,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,15:15,47.4,,47.3,99.6,0.0,SE@2.7,3.5,,44.2,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,15:30,47.4,,47.2,99.5,0.0,S@3.7,6.4,,44.4,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,15:45,47.5,,47.3,99.3,0.0,S@2.7,4.9,,44.5,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,16:00,47.5,,47.3,99.3,0.0,S@2.3,4.9,,44.7,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,16:15,47.2,,46.6,97.8,0.0,SW@3.3,5.3,,44.8,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,16:30,46.9,,45.2,93.7,0.0,SW@5.1,6.4,,44.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,16:45,46.9,,44.3,90.5,0.0,W@3.5,6.0,,45.0,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,17:00,46.8,,43.9,89.6,0.0,W@4.3,6.0,,45.0,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,17:15,46.5,,43.5,89.3,0.0,W@4.4,5.7,,45.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,17:30,46.5,,43.6,89.6,0.0,W@3.3,5.7,,45.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,17:45,45.8,,43.1,90.2,0.01,W@2.5,3.5,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,18:00,45.6,,43.1,91.0,0.02,W@0.3,2.8,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,18:15,45.0,,42.7,91.3,0.02,W@2.3,3.9,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,18:30,44.7,,42.4,91.7,0.02,W@3.1,4.6,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,18:45,44.0,,42.1,92.8,0.03,W@3.8,4.6,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,19:00,43.9,,42.2,93.4,0.03,W@3.8,4.6,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,19:15,44.3,,42.4,92.9,0.04,W@3.8,4.9,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,19:30,43.8,,42.0,93.0,0.04,W@4.4,5.3,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,19:45,43.9,,42.0,93.1,0.05,W@3.0,4.6,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,20:00,42.7,,41.0,93.6,0.09,W@2.1,3.5,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,20:15,41.5,,40.3,95.5,0.16,SW@3.0,3.9,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,20:30,41.6,,40.3,94.9,0.2,S@1.3,3.5,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,20:45,40.8,,39.9,96.4,0.22,S@2.8,3.5,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,21:00,41.1,,40.2,96.7,0.24,S@2.4,3.5,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,21:15,41.1,,40.2,96.5,0.24,S@1.4,3.1,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,21:30,41.1,,40.1,96.3,0.24,N@0.0,0.0,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,21:45,41.1,,40.2,96.4,0.24,S@0.0,1.4,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,22:00,41.1,,40.2,96.5,0.25,S@1.4,2.8,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,22:15,41.1,,40.1,96.0,0.29,S@1.9,2.4,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,22:30,40.8,,39.8,96.1,0.35,E@1.2,2.8,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,22:45,40.2,,39.3,96.7,0.41,NE@0.2,1.7,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,23:00,40.2,,39.5,97.0,0.43,E@0.4,1.7,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,23:15,40.2,,39.5,97.3,0.45,N@0.0,0.0,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,23:30,40.2,,39.6,97.5,0.49,E@2.0,2.8,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,23:45,40.3,,39.7,97.6,0.91,E@1.3,2.4,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,24:00,40.6,,40.0,97.4,1.0,SE@0.8,2.1,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,00:15,40.7,,40.0,97.4,1.0,E@2.2,2.8,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,00:30,40.7,,40.1,97.9,1.0,E@3.1,3.9,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,00:45,41.0,,40.4,97.9,1.0,SE@2.0,2.8,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,01:00,41.1,,40.4,97.5,1.0,S@0.8,2.8,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,01:15,41.1,,40.4,97.5,1.0,E@1.0,2.4,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,01:30,41.1,,40.6,98.0,1.0,E@2.4,3.1,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,01:45,41.1,,40.6,98.0,1.0,SE@0.9,2.4,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,02:00,41.4,,40.8,97.9,1.0,N@0.0,0.0,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,02:15,41.6,,41.1,98.2,1.0,E@1.9,2.8,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,02:30,41.9,,41.5,98.4,1.0,E@1.3,2.8,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,02:45,42.0,,41.6,98.4,1.0,E@1.2,2.4,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,03:00,42.0,,41.6,98.4,1.0,E@1.0,3.5,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,03:15,42.0,,41.7,98.6,0.99,NE@1.4,3.1,,43.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,03:30,42.3,,42.0,98.6,0.95,NE@3.0,4.2,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,03:45,42.6,,42.4,99.0,0.94,E@5.0,7.4,,43.1,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,04:00,42.9,,42.7,98.9,0.94,E@5.7,8.2,,43.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,04:15,42.9,,42.5,98.4,0.94,E@5.6,7.4,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,04:30,42.9,,42.4,98.0,0.94,E@4.7,6.4,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,04:45,42.9,,42.4,97.9,0.94,E@5.6,7.1,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,05:00,42.9,,42.3,97.7,0.94,E@5.5,7.1,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,05:15,43.0,,42.2,97.2,0.94,E@6.1,7.8,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,05:30,42.8,,42.0,96.8,0.94,E@6.5,8.2,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,05:45,42.5,,41.6,96.4,0.94,E@6.3,8.2,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,06:00,42.0,,41.2,96.7,0.94,E@4.7,5.7,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,06:15,41.7,,41.0,97.0,0.94,E@5.4,6.4,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,06:30,42.0,,41.2,96.8,0.94,E@5.6,7.1,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,06:45,41.9,,41.0,96.6,0.94,E@6.2,8.2,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,07:00,42.0,,41.0,95.9,0.93,E@6.2,7.8,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,07:15,42.4,,41.1,95.1,0.92,E@6.0,8.2,,42.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,07:30,42.6,,41.2,94.5,0.91,E@5.1,6.7,,42.8,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,07:45,42.8,,41.5,94.9,0.9,E@4.8,7.1,,42.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,08:00,42.9,,41.5,94.8,0.88,SE@4.4,6.4,,42.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,08:15,43.0,,41.7,95.1,0.87,S@1.4,4.6,,42.7,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,08:30,43.4,,41.9,94.7,0.87,SE@1.6,4.2,,42.7,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,08:45,43.2,,42.0,95.2,0.87,SE@3.0,4.6,,42.7,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,09:00,43.2,,41.9,95.3,0.86,SE@1.7,4.6,,42.7,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,09:15,43.4,,42.1,95.2,0.86,SE@3.0,4.6,,42.7,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,09:30,43.6,,42.2,94.5,0.85,SE@4.1,6.4,,42.7,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,09:45,44.1,,42.4,93.7,0.82,SE@3.1,4.9,,42.7,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,10:00,44.5,,42.8,94.0,0.77,S@3.3,5.3,,42.8,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,10:15,44.8,,43.1,93.4,0.7,S@4.0,6.0,,42.8,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,10:30,45.7,,43.5,91.9,0.56,SW@4.4,6.4,,42.9,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,10:45,46.4,,43.9,90.8,0.29,SW@4.4,6.4,,43.0,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,11:00,47.3,,44.3,89.1,0.05,S@3.3,5.7,,43.2,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,11:15,47.9,,44.6,88.1,0.01,SW@2.2,4.6,,43.4,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,11:30,49.2,,45.4,86.4,0.01,S@2.8,6.0,,43.6,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,11:45,50.0,,45.5,84.6,0.0,NW@2.8,6.0,,43.8,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,12:00,50.8,,45.9,83.4,0.0,W@2.6,5.3,,44.1,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,12:15,51.3,,46.1,82.4,0.0,NW@4.1,7.8,,44.4,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,12:30,52.1,,46.8,82.1,0.0,W@5.4,9.2,,44.7,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,12:45,52.9,,47.5,82.0,0.0,W@4.4,8.2,,45.1,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,13:00,53.4,,46.6,77.5,0.0,W@2.9,6.0,,45.4,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,13:15,54.0,,46.9,76.8,0.0,W@4.1,7.4,,45.7,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,13:30,54.1,,46.4,75.0,0.0,W@2.9,5.7,,46.1,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,13:45,54.6,,46.2,73.0,0.0,NW@4.4,6.7,,46.4,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,14:00,54.9,,46.7,73.9,0.0,NW@4.8,7.8,,46.7,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,14:15,55.3,,46.4,71.8,0.0,W@4.4,7.8,,47.0,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,14:30,55.9,,46.2,69.7,0.0,W@3.5,6.0,,47.3,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,14:45,56.0,,45.5,67.7,0.0,W@4.5,7.8,,47.6,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,15:00,57.1,,45.3,64.4,0.0,S@1.7,4.6,,47.8,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,15:15,56.7,,44.5,63.5,0.0,NW@3.0,5.3,,48.0,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,15:30,57.3,,44.8,62.9,0.0,NE@1.0,2.8,,48.2,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,15:45,57.4,,44.8,62.7,0.0,S@2.5,4.2,,48.4,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,16:00,58.3,,44.5,59.8,0.0,S@1.0,3.5,,48.5,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,16:15,58.7,,44.4,59.1,0.0,S@0.9,3.1,,48.6,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,16:30,56.2,,45.6,67.5,0.0,SE@2.8,4.6,,48.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,16:45,55.6,,46.3,70.8,0.0,SE@2.5,4.6,,48.8,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,17:00,55.7,,46.5,71.1,0.0,E@1.1,2.4,,48.9,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,17:15,55.5,,46.9,72.7,0.0,E@0.1,2.1,,48.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,17:30,54.3,,46.3,74.2,0.0,SE@0.8,2.8,,48.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,17:45,53.0,,45.8,76.4,0.0,SW@1.5,3.9,,48.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,18:00,52.5,,46.6,80.2,0.0,SW@2.5,4.6,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,18:15,50.8,,46.5,85.1,0.01,SW@1.9,5.7,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,18:30,50.2,,46.0,85.5,0.01,W@1.4,4.9,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,18:45,48.7,,45.7,89.3,0.03,NW@3.1,4.9,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,19:00,48.7,,45.6,88.9,0.04,W@1.8,6.0,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,19:15,47.0,,44.8,92.0,0.07,E@4.3,5.7,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,19:30,48.7,,45.3,88.0,0.05,SE@2.4,4.2,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,19:45,46.8,,44.6,91.8,0.06,SW@3.6,4.9,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,20:00,47.3,,44.8,91.1,0.08,NW@1.9,4.6,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,20:15,47.4,,44.8,90.6,0.09,SW@2.6,5.3,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,20:30,45.5,,43.7,93.2,0.15,S@4.0,4.9,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,20:45,45.2,,43.7,94.3,0.23,S@3.7,4.9,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,21:00,45.6,,43.8,93.5,0.28,SW@3.9,6.0,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,21:15,45.5,,43.6,93.0,0.32,SW@1.1,4.9,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,21:30,44.9,,43.2,93.7,0.41,SW@1.7,4.6,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,21:45,44.8,,43.4,94.5,0.51,W@2.4,4.6,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,22:00,44.6,,43.0,93.9,0.61,NE@0.7,4.2,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,22:15,43.0,,41.9,95.8,0.67,NE@2.3,4.9,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-16,22:30,43.2,,42.1,96.0,0.72,N@0.0,0.0,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
