Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-21,09:15,52.5,52.4,41.2,65.3,0.16,E@1.7,7.8,67.7,50.0,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,09:30,53.8,53.7,42.0,64.3,0.15,NE@2.1,4.9,70.4,50.1,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,09:45,54.4,54.3,41.2,60.9,0.13,NE@2.2,5.3,72.9,50.4,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,10:00,55.8,55.5,42.1,60.0,0.12,NE@2.1,5.3,75.0,50.6,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,10:15,56.5,56.4,41.8,57.7,0.11,N@3.5,6.4,76.7,50.9,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,10:30,56.5,56.1,41.7,57.5,0.09,N@3.6,6.7,78.4,51.3,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,10:45,57.1,56.9,40.9,54.5,0.08,NW@2.2,5.3,79.9,51.7,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,11:00,58.5,58.4,39.8,49.6,0.08,NW@2.6,5.3,81.8,52.0,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,11:15,58.4,58.1,37.2,45.2,0.07,W@2.4,6.0,83.5,52.5,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,11:30,59.0,58.7,39.6,48.5,0.06,W@4.7,9.2,84.1,52.9,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,11:45,59.7,59.3,39.0,46.2,0.05,W@3.8,7.4,85.2,53.3,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,12:00,60.5,60.3,38.4,43.8,0.04,W@2.5,6.0,86.7,53.8,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,12:15,61.0,60.8,39.2,44.4,0.03,NE@4.2,8.9,87.8,54.3,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,12:30,60.9,60.8,38.4,43.3,0.03,E@4.1,7.1,88.2,54.8,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,12:45,61.7,61.4,38.8,42.7,0.02,E@3.3,7.1,88.6,55.4,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,13:00,61.8,61.6,37.4,40.2,0.02,SE@4.2,8.5,88.4,55.9,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,13:15,61.9,61.6,38.5,41.8,0.0,NE@5.0,8.5,84.5,56.4,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,13:30,62.5,62.2,39.3,42.3,0.0,NE@4.6,7.4,86.0,57.0,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,13:45,62.7,62.5,38.0,39.9,0.0,E@5.0,9.9,87.3,57.5,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,14:00,62.8,62.6,38.2,40.1,0.0,NE@6.1,9.9,88.1,58.0,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,14:15,63.4,63.2,38.9,40.3,0.0,E@4.8,9.2,87.5,58.6,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,14:30,64.1,63.8,38.7,39.2,0.0,NE@5.2,11.4,82.7,59.1,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,14:45,63.4,63.1,37.9,38.8,0.0,NE@6.9,12.4,80.4,59.6,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,15:00,63.7,63.4,37.2,37.4,0.0,E@5.0,9.6,82.5,60.1,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,15:15,63.6,63.4,38.2,39.0,0.0,NE@6.3,10.7,83.3,60.5,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,15:30,63.6,63.4,38.5,39.3,0.0,NE@7.6,12.1,82.8,61.0,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,15:45,63.9,63.6,39.5,40.6,0.0,NE@7.4,13.2,81.1,61.4,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,16:00,64.0,63.7,39.9,41.2,0.0,NE@7.0,13.2,78.1,61.7,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,16:15,63.5,63.3,38.8,40.0,0.0,NE@8.9,13.5,75.4,62.1,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,16:30,63.5,63.2,38.4,39.5,0.0,NE@7.9,12.8,73.4,62.4,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,16:45,63.3,63.1,37.7,38.6,0.0,NE@8.1,13.5,71.2,62.7,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,17:00,63.2,62.9,38.2,39.6,0.0,NE@6.8,9.6,69.4,62.9,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,17:15,62.6,62.4,38.7,41.1,0.0,NE@6.2,9.2,67.9,63.2,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,17:30,62.1,61.8,39.2,42.8,0.0,NE@5.6,8.2,66.6,63.3,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,17:45,61.2,61.0,38.4,42.6,0.0,NE@5.8,8.2,65.3,63.5,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,18:00,59.6,59.3,39.3,46.9,0.0,NE@5.1,7.8,64.2,63.6,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,18:15,57.4,57.3,37.1,46.4,0.0,NE@5.9,8.5,62.9,63.7,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,18:30,57.3,57.3,36.2,45.0,0.0,NE@6.4,8.9,61.7,63.7,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,18:45,55.4,55.4,38.4,52.6,0.0,NE@4.9,8.5,60.6,63.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,19:00,54.4,54.4,39.3,56.4,0.0,N@4.5,6.0,59.6,63.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,19:15,51.5,51.3,39.6,63.7,0.0,N@4.7,6.0,58.5,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,19:30,51.2,51.1,39.6,64.3,0.0,N@4.2,6.0,57.6,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,19:45,51.2,51.2,40.1,65.4,0.0,NE@3.4,4.6,57.0,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,20:00,51.0,51.0,40.4,66.9,0.0,NE@2.1,3.1,56.4,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,20:15,53.5,53.5,39.5,59.0,0.0,N@3.0,4.2,56.1,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,20:30,54.3,54.3,39.7,57.8,0.0,NE@0.3,2.4,55.9,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,20:45,55.1,55.1,41.4,59.9,0.0,SE@2.8,4.6,55.8,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,21:00,55.7,55.7,40.2,55.8,0.0,SE@2.7,3.9,55.8,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,21:15,55.8,55.8,37.6,50.2,0.0,E@1.3,3.5,55.4,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,21:30,55.6,55.7,37.1,49.5,0.0,NE@1.3,3.5,55.0,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,21:45,55.9,55.9,37.1,49.2,0.0,N@2.4,4.6,54.6,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,22:00,56.1,56.1,38.1,50.8,0.0,N@1.1,3.5,54.5,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,22:15,53.9,53.8,41.9,63.7,0.0,E@1.8,5.7,54.4,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,22:30,51.3,51.3,44.7,77.9,0.01,SE@1.9,4.2,54.1,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,22:45,49.8,49.8,45.9,86.3,0.02,SE@2.7,6.7,53.6,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,23:00,48.5,48.5,47.8,97.4,0.02,SE@3.7,4.9,53.1,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,23:15,49.3,49.4,47.5,93.3,0.02,S@3.6,6.0,52.7,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,23:30,49.5,49.6,46.4,88.9,0.02,S@4.5,7.8,52.6,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,23:45,49.5,49.6,45.7,86.4,0.02,SW@2.6,5.7,52.4,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,24:00,49.5,49.5,45.8,87.2,0.02,SW@3.5,6.0,52.3,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,00:15,48.7,48.7,46.1,90.6,0.02,SW@4.3,7.1,52.0,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,00:30,48.3,48.4,46.1,91.8,0.02,S@5.4,7.8,51.7,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,00:45,48.8,48.9,45.6,88.8,0.02,S@4.9,8.5,51.5,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,01:00,48.8,48.9,45.0,86.5,0.02,S@4.4,6.7,51.1,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,01:15,48.4,48.4,44.6,86.7,0.02,SW@5.1,7.8,50.7,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,01:30,48.2,48.4,44.3,86.1,0.02,SW@5.7,7.8,50.2,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,01:45,48.1,48.2,43.4,83.6,0.02,SW@6.2,8.5,49.9,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,02:00,46.7,46.8,44.1,90.6,0.02,SW@4.5,6.4,49.5,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,02:15,45.4,45.4,44.4,96.2,0.02,W@3.5,7.1,49.3,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,02:30,44.8,44.9,44.3,98.0,0.03,W@3.0,6.0,49.0,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,02:45,45.3,45.3,44.1,95.2,0.03,W@1.8,4.2,48.5,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,03:00,44.2,44.2,43.4,97.2,0.04,SW@2.8,7.1,48.0,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,03:15,44.5,44.4,43.7,96.9,0.04,SW@1.9,6.7,47.5,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,03:30,44.3,44.2,43.9,98.7,0.05,SW@2.2,3.9,47.0,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,03:45,42.3,42.3,42.0,98.8,0.07,SW@2.5,5.3,46.6,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,04:00,42.2,42.2,42.0,99.3,0.08,SW@2.5,5.3,46.2,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,04:15,41.4,41.3,41.2,99.4,0.1,W@2.0,4.9,45.8,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,04:30,40.1,40.1,40.0,99.4,0.12,W@1.3,3.9,45.4,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,04:45,40.2,40.2,40.1,99.5,0.15,W@0.2,2.8,45.2,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,05:00,40.1,40.1,40.0,99.5,0.17,W@1.4,3.9,44.8,55.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,05:15,38.5,38.3,38.3,99.5,0.18,W@2.3,4.2,44.4,55.7,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,05:30,38.0,37.9,37.9,99.6,0.2,W@1.5,3.5,44.3,55.6,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,05:45,38.5,38.5,38.4,99.6,0.22,W@1.9,4.6,44.7,55.4,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,06:00,41.5,41.8,41.4,99.5,0.24,W@2.0,4.6,46.0,55.1,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,06:15,43.3,43.6,43.2,99.4,0.17,W@1.4,3.5,47.7,54.9,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,06:30,44.9,45.1,44.7,99.3,0.15,W@0.4,2.1,49.5,54.7,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,06:45,47.1,47.3,46.6,98.1,0.12,W@0.1,2.4,51.7,54.5,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,07:00,47.5,47.3,44.6,89.6,0.09,SW@1.8,4.9,53.4,54.4,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,07:15,48.0,47.9,43.9,85.7,0.07,SW@4.9,8.9,54.4,54.2,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,07:30,48.7,48.7,45.1,87.1,0.06,S@8.0,10.3,54.7,54.0,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,07:45,50.4,50.3,45.1,82.0,0.05,SW@7.0,10.7,56.4,53.9,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,08:00,50.6,50.5,45.0,81.0,0.04,SW@4.2,6.0,59.1,53.8,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,08:15,52.1,52.2,45.6,78.3,0.04,W@4.7,6.7,60.9,53.7,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,08:30,55.3,55.2,44.1,65.7,0.03,NW@1.9,5.3,63.8,53.6,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,08:45,56.5,56.5,42.4,58.9,0.02,W@2.1,5.3,67.7,53.6,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,09:00,57.4,57.4,40.6,53.4,0.02,W@1.8,4.9,70.1,53.7,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,09:15,56.7,56.7,40.4,54.2,0.01,W@4.1,6.4,68.6,53.8,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,09:30,57.1,57.2,41.7,56.2,0.0,SW@5.6,7.8,66.4,53.9,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,09:45,56.9,56.9,42.7,58.8,0.0,SW@6.3,9.6,65.1,54.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,10:00,56.8,56.8,42.7,59.2,0.0,SW@4.6,7.1,64.1,54.3,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,10:15,57.2,57.2,43.0,58.9,0.0,SW@2.1,6.7,63.5,54.5,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,10:30,58.4,58.4,43.6,57.9,0.0,SW@7.8,12.1,65.4,54.7,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,10:45,58.9,58.9,42.7,54.7,0.0,SW@7.4,10.7,67.2,54.9,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,11:00,59.0,58.9,42.3,53.8,0.0,SW@7.0,9.6,67.7,55.0,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,11:15,59.5,59.5,42.8,53.7,0.0,SW@8.8,12.8,68.3,55.2,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,11:30,60.2,60.1,41.8,50.6,0.0,SW@8.6,12.1,70.9,55.4,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,11:45,61.3,61.2,40.9,46.9,0.0,W@6.2,10.3,74.8,55.6,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,12:00,61.1,61.0,40.4,46.2,0.0,W@7.3,12.4,76.2,55.8,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,12:15,61.8,61.6,40.5,45.5,0.0,W@7.8,15.0,76.8,56.0,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,12:30,61.8,61.7,39.4,43.5,0.0,W@5.9,11.4,76.0,56.3,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,12:45,63.3,63.2,37.5,38.3,0.0,SW@5.6,8.9,79.9,56.6,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,13:00,63.8,63.7,38.3,38.9,0.0,SW@5.9,11.0,81.0,56.9,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,13:15,65.1,64.9,37.9,36.6,0.0,SW@6.7,16.4,78.0,57.2,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,13:30,66.3,66.2,39.1,36.8,0.0,SW@8.7,13.9,79.7,57.6,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,13:45,66.6,66.5,39.3,36.7,0.0,SW@9.8,15.0,81.4,58.0,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,14:00,67.0,66.8,39.7,36.8,0.0,SW@9.8,14.6,82.0,58.5,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,14:15,66.9,66.7,40.8,38.4,0.0,W@10.1,17.5,82.5,58.9,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,14:30,64.2,64.2,40.7,42.0,0.0,W@12.1,16.0,77.6,59.4,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,14:45,65.5,65.4,42.0,42.3,0.0,SW@16.0,23.5,76.1,59.8,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,15:00,65.5,65.4,41.2,41.0,0.0,SW@16.1,29.3,77.4,60.3,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,15:15,64.9,64.8,40.9,41.4,0.0,SW@15.1,23.5,76.3,60.7,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,15:30,64.5,64.5,41.0,42.1,0.0,SW@13.5,19.2,75.6,61.1,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,15:45,63.6,63.6,41.7,44.6,0.0,SW@13.3,18.9,73.4,61.4,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,16:00,64.0,64.0,41.2,43.1,0.0,SW@15.3,24.3,71.7,61.7,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,16:15,64.2,64.2,41.3,43.0,0.0,SW@14.8,20.3,70.8,62.0,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,16:30,64.0,64.0,41.2,43.2,0.0,SW@15.5,21.0,69.8,62.2,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,16:45,63.6,63.6,41.6,44.4,0.0,SW@13.5,20.3,68.9,62.4,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,17:00,63.5,63.5,40.9,43.5,0.0,SW@14.9,22.5,67.8,62.6,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,17:15,62.6,62.6,40.5,44.1,0.0,SW@14.8,23.2,66.7,62.7,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,17:30,62.4,62.4,39.8,43.3,0.0,SW@11.9,17.8,65.7,62.8,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,17:45,62.0,62.0,38.9,42.4,0.0,SW@9.6,21.4,64.9,62.9,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,18:00,60.8,60.9,39.4,45.2,0.0,SW@9.1,13.5,64.0,63.0,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-22,18:15,60.3,60.4,39.6,46.2,0.0,SW@11.6,17.8,63.2,63.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
