Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,16:45,56.6,56.6,41.6,57.0,0.79,W@13.5,20.7,56.0,54.4,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,17:00,54.9,55.0,42.4,62.6,0.79,W@10.3,15.7,55.8,54.5,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,17:15,54.1,54.2,42.7,65.2,0.78,W@8.0,11.4,55.6,54.6,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,17:30,53.8,53.8,42.5,65.6,0.77,W@6.1,9.2,55.3,54.6,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,17:45,53.6,53.6,43.0,67.1,0.76,SW@3.6,5.3,55.0,54.7,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,18:00,53.0,53.0,43.0,68.7,0.75,SW@5.0,7.1,54.8,54.7,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,18:15,53.0,53.0,42.1,66.3,0.74,NW@4.5,6.7,54.6,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,18:30,51.6,51.6,43.4,73.5,0.73,NW@1.8,4.9,54.3,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,18:45,49.6,49.6,43.3,78.8,0.73,E@4.0,5.7,54.1,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,19:00,50.6,50.6,43.0,75.2,0.73,NE@2.6,4.2,53.8,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,19:15,51.1,51.1,43.1,74.2,0.72,NE@6.0,10.3,53.5,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,19:30,51.4,51.5,41.7,69.4,0.72,E@4.1,8.5,53.3,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,19:45,51.8,51.8,41.6,68.0,0.71,NW@2.6,6.4,53.1,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,20:00,52.8,52.7,40.3,62.5,0.7,NW@2.6,4.2,52.9,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,20:15,49.5,49.4,41.4,73.5,0.68,SE@3.8,5.7,52.7,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,20:30,48.1,48.1,41.9,78.7,0.68,NE@3.0,5.3,52.4,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,20:45,47.9,47.9,42.6,81.8,0.65,E@1.3,3.5,52.2,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,21:00,48.1,48.1,41.9,79.0,0.64,E@1.2,3.5,52.0,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,21:15,48.3,48.3,42.5,80.3,0.64,N@2.5,3.9,51.7,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,21:30,47.9,48.0,42.7,82.0,0.63,E@2.4,4.2,51.6,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,21:45,47.3,47.3,43.1,85.3,0.63,E@1.9,5.7,51.4,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,22:00,47.1,47.2,43.4,86.6,0.63,SE@2.5,6.0,51.3,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,22:15,47.5,47.5,43.9,87.1,0.64,N@1.0,4.2,51.2,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,22:30,47.2,47.2,44.2,89.4,0.64,N@1.0,4.6,51.1,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,22:45,47.5,47.5,43.6,86.3,0.64,N@0.5,4.6,51.0,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,23:00,48.0,48.0,43.4,84.0,0.64,N@0.0,0.0,50.9,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,23:15,48.2,48.2,42.9,81.7,0.63,NE@0.3,3.1,50.8,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,23:30,46.8,46.8,43.1,86.8,0.63,E@1.1,4.2,50.7,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,23:45,45.8,45.8,44.1,93.9,0.62,E@0.2,3.9,50.6,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-28,24:00,46.2,46.1,45.1,96.0,0.63,N@0.0,0.0,50.5,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,00:15,46.8,46.9,45.5,95.3,0.63,N@0.8,4.9,50.4,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,00:30,47.2,47.2,45.1,92.4,0.63,N@0.0,0.0,50.3,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,00:45,46.9,46.9,45.2,93.7,0.63,NE@1.3,4.6,50.2,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,01:00,46.3,46.3,45.0,95.1,0.62,N@0.0,0.0,50.1,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,01:15,46.4,46.4,44.8,94.2,0.61,E@0.8,5.3,50.0,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,01:30,45.8,45.8,44.3,94.5,0.61,NE@0.8,4.9,50.0,52.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,01:45,45.8,45.8,44.3,94.6,0.61,N@0.0,0.0,49.9,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,02:00,45.2,45.2,43.8,94.8,0.62,E@1.2,4.2,49.7,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,02:15,44.7,44.6,43.7,96.5,0.62,E@1.9,3.5,49.6,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,02:30,44.7,44.7,43.9,97.0,0.62,E@2.3,3.5,49.5,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,02:45,44.2,44.2,43.8,98.3,0.62,NE@0.4,2.4,49.4,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,03:00,44.2,44.2,43.7,97.9,0.63,NE@1.6,4.2,49.2,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,03:15,43.2,43.2,42.9,98.8,0.63,N@0.0,0.0,49.0,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,03:30,43.5,43.5,43.3,99.2,0.64,N@0.0,0.0,48.9,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,03:45,43.6,43.6,43.4,99.2,0.65,N@0.0,0.0,48.7,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,04:00,42.7,42.7,42.5,99.2,0.67,E@0.9,4.2,48.6,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,04:15,43.2,43.2,43.0,99.2,0.68,E@2.4,3.5,48.4,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,04:30,41.4,41.4,41.2,99.3,0.68,N@0.0,0.0,48.2,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,04:45,41.6,41.6,41.4,99.3,0.69,N@0.0,0.0,48.0,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,05:00,40.3,40.1,40.1,99.3,0.69,N@0.0,0.0,47.8,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,05:15,41.5,41.5,41.3,99.4,0.71,N@0.0,0.0,47.6,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,05:30,40.6,40.6,40.5,99.4,0.72,N@0.0,0.0,47.4,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,05:45,40.9,40.9,40.8,99.4,0.74,N@0.0,0.0,47.1,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,06:00,40.8,40.8,40.6,99.4,0.75,E@0.4,3.9,46.9,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,06:15,39.6,39.7,39.5,99.4,0.76,N@0.0,0.0,46.6,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,06:30,39.0,39.0,38.8,99.4,0.77,N@0.0,0.0,46.4,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,06:45,39.0,39.0,38.8,99.4,0.78,N@0.0,0.0,46.2,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,07:00,38.0,38.0,37.8,99.4,0.78,SE@1.5,4.6,45.9,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,07:15,37.6,37.6,37.4,99.4,0.79,SE@1.1,5.3,45.7,50.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,07:30,37.1,37.2,37.0,99.4,0.79,E@0.2,2.4,45.5,50.3,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,07:45,37.2,37.2,37.0,99.4,0.8,N@0.0,0.0,45.2,50.1,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,08:00,37.4,37.4,37.2,99.4,0.8,N@0.6,3.9,45.0,50.0,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,08:15,38.0,38.0,37.8,99.4,0.81,NE@1.3,4.2,44.8,49.9,0.0,87,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,08:30,38.5,38.5,38.3,99.4,0.82,E@3.1,4.6,44.6,49.7,0.0,108,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,08:45,39.6,39.7,39.5,99.4,0.83,SE@1.7,6.4,44.5,49.6,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,09:00,40.9,40.9,40.7,99.4,0.85,NE@0.1,2.4,44.5,49.4,0.0,182,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,09:15,43.4,43.3,43.2,99.3,0.86,E@1.1,3.9,44.5,49.3,0.0,244,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,09:30,46.8,46.9,45.6,95.5,0.87,E@2.5,4.9,44.7,49.1,0.0,317,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,09:45,48.7,48.8,45.1,87.1,0.88,SE@4.2,6.7,44.9,49.0,0.0,237,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,10:00,49.5,49.5,43.7,80.3,0.87,E@1.0,3.9,45.3,48.9,0.0,184,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,10:15,50.1,50.1,42.8,75.8,0.87,E@0.7,3.9,45.8,48.8,0.0,190,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,10:30,51.3,51.2,41.3,68.4,0.86,N@0.0,0.0,46.3,48.8,0.0,268,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,10:45,52.0,51.9,41.5,67.2,0.86,N@0.0,0.0,46.8,48.7,0.0,231,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,11:00,51.8,51.7,41.5,67.8,0.85,N@0.0,0.0,47.3,48.8,0.0,197,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,11:15,53.1,52.9,42.2,66.5,0.84,SE@1.1,3.9,47.8,48.8,0.0,396,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,11:30,53.7,53.8,40.8,61.4,0.83,W@0.4,2.8,48.3,48.8,0.0,439,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,11:45,54.2,54.3,41.0,60.8,0.82,N@0.9,4.9,48.8,48.9,0.0,356,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,12:00,54.2,54.2,41.7,62.4,0.81,NE@2.0,4.9,49.4,49.0,0.0,376,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,12:15,55.0,54.7,42.2,62.0,0.8,NE@2.5,6.0,50.0,49.1,0.0,436,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,12:30,55.7,55.6,42.3,60.7,0.79,SE@2.2,4.9,50.6,49.2,0.0,456,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,12:45,55.9,55.9,41.6,58.4,0.77,SW@3.6,6.7,51.2,49.3,0.0,481,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,13:00,57.2,57.2,40.8,54.2,0.76,NW@2.7,6.4,51.8,49.5,0.0,406,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,13:15,57.3,57.3,40.2,52.7,0.74,W@3.4,7.4,52.4,49.7,0.0,508,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,13:30,58.1,58.0,40.4,51.6,0.72,NW@2.7,6.7,52.9,49.9,0.0,495,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,13:45,59.0,59.2,40.4,50.0,0.7,SW@1.6,5.7,53.4,50.1,0.0,400,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,14:00,59.5,59.6,41.0,50.3,0.69,NW@1.3,4.2,53.9,50.3,0.0,462,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,14:15,59.9,60.0,40.6,48.7,0.67,SW@2.1,6.7,54.4,50.5,0.0,475,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,14:30,59.9,60.0,40.3,48.1,0.65,W@2.3,6.0,54.9,50.7,0.0,443,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,14:45,60.0,60.0,40.3,48.0,0.62,SW@3.2,6.7,55.4,51.0,0.0,343,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,15:00,59.7,59.7,40.7,49.3,0.58,SW@3.6,8.2,55.9,51.2,0.0,222,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,15:15,60.2,60.3,38.8,45.0,0.55,W@7.6,13.2,56.2,51.5,0.0,154,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,15:30,60.2,60.3,39.4,46.0,0.52,W@6.6,9.2,56.4,51.7,0.0,184,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,15:45,59.6,59.7,40.3,48.6,0.49,NW@5.1,7.8,56.5,52.0,0.0,127,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,16:00,58.8,58.9,41.7,52.9,0.45,NW@5.2,7.1,56.5,52.2,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,16:15,58.1,58.1,42.7,56.5,0.42,N@4.8,6.4,56.4,52.4,0.0,81,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,16:30,57.9,58.0,41.9,55.1,0.4,NW@3.5,6.0,56.2,52.7,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,16:45,58.2,58.3,41.1,52.7,0.37,NW@4.7,8.2,56.1,52.9,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,17:00,58.1,58.2,40.6,51.9,0.35,W@5.4,7.8,55.9,53.0,0.0,73,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,17:15,58.3,58.4,40.3,51.1,0.32,SW@5.1,7.4,55.8,53.2,0.0,106,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,17:30,58.1,58.2,40.4,51.6,0.29,SW@4.2,6.0,55.7,53.3,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,17:45,57.7,57.8,40.6,52.8,0.26,W@2.8,4.2,55.5,53.4,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,18:00,56.7,56.7,40.8,55.0,0.23,W@1.1,3.9,55.4,53.5,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,18:15,55.1,55.1,41.1,59.1,0.21,SE@2.0,3.1,55.2,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,18:30,54.7,54.8,40.5,58.6,0.2,SW@3.7,6.4,54.9,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,18:45,54.6,54.6,39.8,57.3,0.18,W@4.4,6.4,54.6,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,19:00,53.5,53.5,39.9,59.8,0.17,W@3.8,5.7,54.3,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,19:15,52.5,52.6,40.1,62.4,0.15,NW@3.4,4.6,54.0,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,19:30,52.0,52.1,40.0,63.3,0.14,W@4.1,7.1,53.7,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,19:45,51.5,51.5,39.8,64.2,0.13,W@2.4,3.5,53.4,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,20:00,49.4,49.3,39.5,68.5,0.12,S@1.2,2.8,53.1,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,20:15,48.2,48.1,39.2,71.0,0.12,SE@1.3,3.1,52.7,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,20:30,47.8,47.8,39.4,72.4,0.12,SE@0.3,2.1,52.4,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,20:45,45.5,45.4,40.5,82.7,0.13,NE@1.0,3.1,52.0,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,21:00,43.9,43.8,40.9,89.3,0.14,SE@1.7,3.5,51.7,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,21:15,45.1,44.9,41.0,85.4,0.14,W@0.0,1.7,51.3,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,21:30,42.5,42.4,40.0,91.0,0.15,N@0.0,0.0,51.0,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,21:45,42.0,42.1,41.1,96.2,0.17,N@0.0,0.0,50.6,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,22:00,42.1,42.1,40.7,94.7,0.18,N@0.0,0.0,50.3,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,22:15,42.0,42.0,41.2,97.0,0.21,N@0.0,0.0,50.0,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,22:30,40.6,40.6,40.3,98.6,0.24,N@0.0,0.0,49.7,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,22:45,39.3,39.3,39.1,99.3,0.27,N@0.0,0.0,49.4,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,23:00,38.9,38.9,38.7,99.3,0.29,N@0.0,0.0,49.1,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,23:15,39.4,39.3,39.2,99.3,0.34,E@0.8,5.3,48.8,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,23:30,38.0,38.1,37.9,99.3,0.41,SE@2.7,4.6,48.5,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,23:45,39.0,39.1,38.9,99.3,0.46,SW@0.1,2.4,48.2,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-29,24:00,38.9,38.9,38.7,99.3,0.51,E@1.9,6.7,47.9,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,00:15,37.3,37.3,37.1,99.3,0.54,E@1.0,4.6,47.6,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,00:30,36.9,37.0,36.8,99.3,0.58,E@1.2,3.5,47.4,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,00:45,37.4,37.5,37.3,99.4,0.61,N@0.0,0.0,47.1,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-30,01:00,37.8,37.8,37.7,99.4,0.56,SE@0.8,2.8,46.8,51.5,0.08,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
