Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,18:30,78.5,78.1,38.9,24.2,0.0,E@3.0,4.2,76.7,68.0,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,18:45,76.7,76.2,43.9,31.1,0.0,NE@3.0,5.3,76.5,68.3,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,19:00,71.8,71.5,49.0,44.5,0.0,E@4.1,4.9,76.3,68.5,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,19:15,70.9,70.6,48.3,44.6,0.0,NE@3.8,4.6,76.0,68.7,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,19:30,71.7,71.4,47.7,42.3,0.0,NE@3.7,4.2,75.6,68.9,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,19:45,70.4,70.2,46.1,41.8,0.0,E@2.9,3.5,75.2,69.1,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,20:00,69.9,69.8,47.2,44.3,0.0,NE@1.2,2.8,74.7,69.2,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,20:15,67.5,67.4,45.0,44.2,0.0,E@1.9,4.9,74.2,69.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,20:30,66.0,65.9,43.0,43.2,0.0,E@3.0,3.9,73.7,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,20:45,63.6,63.5,44.3,49.2,0.0,E@1.3,3.5,73.1,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,21:00,64.2,64.2,41.1,42.7,0.0,N@0.5,2.8,72.5,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,21:15,63.3,63.1,40.9,43.7,0.0,NE@2.7,4.2,71.9,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,21:30,58.9,58.9,43.2,55.9,0.0,SE@3.1,5.7,71.3,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,21:45,60.5,60.7,40.9,48.2,0.0,SW@3.7,5.3,70.7,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,22:00,61.0,61.1,41.6,48.8,0.0,SW@2.8,3.5,70.2,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,22:15,59.8,59.8,42.0,51.7,0.0,SW@3.8,5.7,69.6,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,22:30,57.6,57.6,42.2,56.2,0.0,SW@2.1,4.9,69.1,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,22:45,56.6,56.7,41.9,57.5,0.0,SW@3.7,4.6,68.6,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,23:00,55.8,55.8,41.6,58.7,0.0,SW@4.5,5.3,68.2,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,23:15,56.6,56.7,40.2,54.2,0.0,SW@3.8,5.7,67.7,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,23:30,58.1,58.2,37.8,46.7,0.0,W@5.8,9.2,67.3,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,23:45,56.8,56.9,38.3,49.8,0.0,W@6.2,8.9,66.8,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-26,24:00,57.2,57.3,38.5,49.6,0.0,W@6.9,8.5,66.4,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,00:15,57.9,58.0,38.7,48.6,0.0,W@6.2,8.2,66.0,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,00:30,57.6,57.7,38.4,48.5,0.0,W@5.9,7.8,65.7,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,00:45,57.0,57.0,38.2,49.4,0.0,W@4.9,7.1,65.3,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,01:00,56.8,56.8,38.2,49.6,0.0,W@4.8,7.4,65.0,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,01:15,55.2,55.2,39.0,54.1,0.0,W@2.9,4.2,64.7,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,01:30,50.5,50.2,40.1,67.4,0.0,E@3.7,5.3,64.4,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,01:45,49.0,48.8,40.4,72.1,0.01,SE@3.0,4.2,64.0,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,02:00,47.6,47.5,40.5,76.2,0.01,E@3.4,4.2,63.7,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,02:15,45.9,45.7,41.1,83.4,0.02,E@3.1,4.6,63.4,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,02:30,45.5,45.4,42.2,88.1,0.02,NE@2.1,2.8,63.0,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,02:45,47.2,47.2,42.2,82.6,0.03,E@2.0,2.8,62.6,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,03:00,47.6,47.6,41.6,79.4,0.03,SE@2.0,3.5,62.3,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,03:15,47.3,47.3,42.1,81.9,0.03,S@2.3,3.9,61.9,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,03:30,44.9,44.9,41.6,87.9,0.03,E@2.8,3.9,61.6,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,03:45,44.7,44.6,41.7,89.1,0.04,E@1.0,3.5,61.3,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,04:00,44.8,44.8,41.8,88.8,0.04,SE@3.3,4.2,60.9,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,04:15,45.1,45.1,42.1,89.0,0.04,SE@1.3,3.1,60.6,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,04:30,44.3,44.3,41.8,90.9,0.05,E@0.1,2.1,60.3,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,04:45,43.6,43.6,41.6,92.3,0.06,E@1.7,4.2,60.0,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,05:00,42.5,42.5,41.3,95.5,0.07,E@2.3,4.9,59.7,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,05:15,43.1,43.1,42.0,95.7,0.07,E@3.5,4.2,59.4,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,05:30,41.2,41.1,40.9,98.9,0.08,E@3.3,4.6,59.1,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,05:45,40.9,40.9,40.8,99.3,0.1,E@1.2,4.2,58.8,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,06:00,41.9,41.9,41.2,97.2,0.09,E@2.9,4.2,58.5,62.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,06:15,42.2,42.2,41.6,97.7,0.1,SE@0.5,3.1,58.2,62.6,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,06:30,43.5,43.5,42.6,96.6,0.11,N@0.0,0.0,57.9,62.4,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,06:45,44.0,44.0,41.5,90.8,0.08,N@0.0,0.0,57.6,62.1,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,07:00,44.7,44.8,41.9,89.9,0.06,E@0.5,3.5,57.4,61.9,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,07:15,45.6,46.0,44.7,96.4,0.06,N@0.0,0.0,57.2,61.7,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,07:30,47.6,48.0,46.1,94.4,0.05,E@1.0,2.8,57.1,61.5,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,07:45,50.0,50.1,46.0,86.0,0.04,E@2.1,3.5,57.1,61.3,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,08:00,52.8,52.8,46.1,77.7,0.03,SE@1.7,4.2,57.2,61.1,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,08:15,55.5,55.4,45.1,67.9,0.02,E@2.1,3.5,57.4,60.9,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,08:30,56.6,56.4,45.3,65.6,0.02,NE@4.0,6.0,57.7,60.7,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,08:45,58.0,57.8,46.3,64.9,0.02,NE@3.8,5.3,58.1,60.6,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,09:00,60.1,59.9,46.5,60.7,0.01,E@3.2,5.3,58.5,60.5,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,09:15,61.7,61.6,47.6,59.6,0.0,SE@3.6,5.3,59.0,60.4,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,09:30,63.9,63.8,47.0,54.1,0.0,S@3.6,5.7,59.7,60.4,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,09:45,66.7,66.7,43.4,42.8,0.0,W@8.3,11.7,60.3,60.3,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,10:00,68.0,68.0,44.0,41.8,0.0,W@6.4,8.9,60.9,60.4,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,10:15,70.0,70.0,41.8,35.8,0.0,NW@6.1,11.4,61.6,60.4,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,10:30,72.1,72.0,41.2,32.6,0.0,N@6.0,11.0,62.2,60.5,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,10:45,73.1,73.0,40.2,30.4,0.0,NW@6.8,13.2,62.8,60.6,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,11:00,73.3,73.2,42.8,33.4,0.0,NW@6.2,13.2,63.4,60.7,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,11:15,75.5,75.2,44.3,32.8,0.0,NE@2.0,6.0,63.9,60.8,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,11:30,75.2,74.8,45.0,34.1,0.0,E@4.0,6.0,64.5,61.0,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,11:45,75.8,75.3,45.5,34.0,0.0,NE@3.4,7.1,65.2,61.1,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,12:00,77.0,76.5,43.4,30.2,0.0,NE@3.1,5.3,66.1,61.3,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,12:15,77.6,77.1,40.3,26.3,0.0,NE@2.3,5.7,67.1,61.5,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,12:30,78.2,78.1,38.7,24.2,0.0,SW@2.4,5.3,68.1,61.8,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,12:45,79.0,78.4,40.7,25.4,0.0,NE@2.4,5.7,69.1,62.1,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,13:00,79.6,79.1,40.4,24.7,0.0,NE@1.7,5.7,70.2,62.4,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,13:15,79.4,79.0,40.2,24.6,0.0,E@2.7,5.3,71.1,62.8,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,13:30,79.7,79.2,41.9,26.0,0.0,E@3.1,6.0,72.1,63.2,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,13:45,79.9,79.6,40.0,24.0,0.0,E@3.9,7.1,73.0,63.6,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,14:00,81.6,81.2,43.8,26.4,0.0,E@2.3,6.0,73.9,64.0,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,14:15,82.3,82.0,41.7,23.8,0.0,W@2.6,9.2,74.6,64.4,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,14:30,82.9,82.7,37.1,19.4,0.0,SW@2.3,5.3,75.4,64.9,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,14:45,83.3,83.1,41.7,23.0,0.0,SE@2.5,10.3,76.1,65.3,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,15:00,82.1,81.9,42.0,24.2,0.0,S@3.7,6.4,76.7,65.8,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,15:15,81.4,81.2,43.6,26.3,0.0,SE@5.1,8.5,77.3,66.3,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,15:30,79.9,79.8,41.2,25.2,0.0,SE@3.5,6.4,77.8,66.7,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,15:45,80.1,79.9,46.8,31.0,0.0,SE@2.4,3.9,78.2,67.2,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,16:00,79.9,79.6,47.5,32.1,0.0,SE@2.4,6.7,78.3,67.6,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,16:15,82.0,81.6,45.5,27.7,0.0,S@3.9,7.8,78.3,68.1,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,16:30,83.5,83.3,38.2,19.9,0.0,SW@5.2,9.2,78.2,68.5,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,16:45,82.5,82.4,42.2,24.1,0.0,W@6.1,10.7,78.3,68.8,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,17:00,82.9,82.8,39.9,21.8,0.0,W@4.0,6.7,78.4,69.2,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,17:15,79.7,79.4,43.8,28.1,0.0,W@14.4,25.7,78.5,69.5,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,17:30,74.1,74.1,44.6,34.7,0.0,W@21.1,28.9,78.6,69.8,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,17:45,73.8,73.8,44.1,34.4,0.0,W@20.9,30.7,78.6,70.0,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,18:00,73.3,73.2,43.9,34.9,0.0,W@20.7,29.3,78.4,70.3,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,18:15,71.1,71.1,44.5,38.4,0.0,W@20.9,30.0,78.1,70.5,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,18:30,69.5,69.5,44.3,40.2,0.0,W@21.1,28.9,77.7,70.7,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,18:45,68.0,68.1,42.6,39.6,0.0,W@20.4,30.0,77.3,70.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,19:00,68.0,68.0,40.3,36.3,0.0,W@17.1,28.2,76.9,71.1,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,19:15,67.8,67.9,38.6,34.2,0.0,W@18.5,28.9,76.4,71.2,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,19:30,67.2,67.3,38.6,34.9,0.0,W@17.8,26.8,75.9,71.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,19:45,66.0,66.0,39.3,37.4,0.0,W@17.9,26.0,75.4,71.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,20:00,64.6,64.7,39.8,40.0,0.0,W@23.3,32.8,74.9,71.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,20:15,63.9,64.0,40.0,41.3,0.0,W@23.7,33.9,74.4,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,20:30,63.2,63.3,40.5,43.2,0.0,NW@20.0,28.2,73.9,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,20:45,62.7,62.8,41.6,46.0,0.06,NW@15.8,23.2,73.5,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,21:00,60.6,60.6,44.2,54.6,0.18,NW@11.8,16.7,73.0,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,21:15,58.8,58.8,46.8,64.4,0.34,NW@11.7,19.2,72.6,71.1,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,21:30,57.6,57.6,48.3,71.1,0.54,NW@8.4,13.5,72.1,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,21:45,57.5,57.6,48.4,71.6,0.54,W@7.8,11.7,71.6,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,22:00,57.5,57.5,47.9,70.3,0.5,NW@9.6,12.4,71.1,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,22:15,56.8,56.9,48.6,73.8,0.47,W@9.0,12.4,70.5,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,22:30,56.9,57.0,47.9,71.9,0.43,W@7.8,10.3,70.0,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,22:45,56.9,57.0,47.7,71.0,0.39,W@8.6,12.1,69.5,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,23:00,56.2,56.3,48.3,74.6,0.36,SW@6.8,10.7,69.0,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,23:15,56.7,56.8,47.8,71.9,0.34,SW@6.6,8.9,68.5,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,23:30,57.1,57.2,47.8,70.9,0.31,SW@6.9,9.9,68.1,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,23:45,56.5,56.5,48.4,74.1,0.35,W@4.5,7.4,67.7,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-27,24:00,56.2,56.2,48.7,75.9,0.51,W@4.5,6.0,67.3,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,00:15,56.6,56.6,47.9,72.6,0.48,W@5.9,8.9,67.0,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,00:30,56.2,56.2,48.1,74.2,0.44,W@5.1,8.2,66.7,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,00:45,55.7,55.8,47.1,72.6,0.4,W@6.1,9.2,66.4,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,01:00,55.3,55.3,46.9,73.1,0.35,W@5.2,7.1,66.1,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,01:15,55.4,55.4,46.6,72.2,0.31,W@5.6,8.9,65.8,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,01:30,55.3,55.3,46.1,71.1,0.27,W@5.9,8.9,65.5,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,01:45,55.0,55.0,45.5,70.3,0.24,W@7.2,9.6,65.3,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,02:00,54.2,54.3,44.4,69.3,0.21,W@8.4,11.7,65.0,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,02:15,53.6,53.7,43.8,69.1,0.19,W@7.4,10.7,64.7,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,02:30,53.2,53.2,43.1,68.5,0.17,W@7.0,10.3,64.4,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,02:45,53.1,53.1,42.2,66.4,0.16,W@7.4,10.3,64.1,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,03:00,52.2,52.3,42.4,69.1,0.14,W@6.9,8.9,63.8,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,03:15,52.0,52.0,42.2,69.0,0.14,W@6.6,8.9,63.5,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-28,03:30,51.6,51.7,42.1,69.7,0.13,W@4.6,7.1,63.1,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
