Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-04,09:15,27.2,27.6,24.4,92.2,0.27,NW@1.6,2.8,28.7,30.1,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,09:30,27.4,27.7,24.6,92.0,0.29,NE@2.6,3.9,28.8,30.1,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,09:45,27.5,28.1,24.7,91.7,0.3,NE@4.4,5.3,28.9,30.1,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,10:00,27.7,28.2,24.8,91.3,0.32,E@4.0,4.9,29.0,30.1,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,10:15,27.8,28.3,24.7,90.6,0.33,E@3.2,4.6,29.1,30.1,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,10:30,28.1,28.6,25.0,90.2,0.35,E@2.2,3.1,29.2,30.1,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,10:45,28.6,29.0,25.3,89.6,0.37,S@1.1,2.4,29.3,30.1,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,11:00,28.6,29.1,25.1,88.7,0.39,SE@1.8,3.1,29.4,30.1,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,11:15,28.8,29.2,25.1,87.9,0.41,S@1.9,3.1,29.4,30.1,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,11:30,29.1,29.4,25.3,87.5,0.44,SE@1.8,3.5,29.5,30.1,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,11:45,28.9,29.4,24.9,86.7,0.46,SE@2.7,4.2,29.6,30.1,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,12:00,29.1,29.7,24.9,85.9,0.48,SE@3.1,4.9,29.7,30.2,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,12:15,29.1,29.5,24.7,85.3,0.49,E@3.3,4.6,29.8,30.1,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,12:30,29.2,29.6,24.6,84.7,0.51,SE@2.6,3.9,29.9,30.1,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,12:45,29.3,29.7,24.7,84.3,0.52,E@1.7,3.1,30.0,30.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,13:00,29.5,29.8,24.9,84.3,0.53,NE@2.1,3.5,30.0,30.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,13:15,29.6,30.0,25.0,84.3,0.54,E@1.5,2.8,30.1,30.2,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,13:30,29.7,30.0,25.0,83.9,0.55,N@1.5,3.1,30.1,30.2,0.01,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,13:45,29.8,30.1,25.0,83.7,0.56,E@0.5,2.1,30.2,30.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,14:00,29.6,29.9,24.8,83.6,0.56,E@2.7,3.9,30.2,30.2,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,14:15,29.5,29.9,24.9,84.3,0.57,E@2.9,4.2,30.2,30.2,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,14:30,29.6,30.0,25.0,84.3,0.58,E@2.2,3.1,30.2,30.2,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,14:45,29.6,30.0,25.0,84.2,0.58,E@2.8,3.9,30.2,30.2,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,15:00,29.7,30.0,25.0,84.1,0.59,NE@1.9,3.5,30.2,30.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,15:15,29.6,30.0,24.9,84.1,0.59,N@2.4,3.5,30.2,30.2,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,15:30,29.6,30.0,25.0,84.2,0.59,N@1.8,2.4,30.2,30.2,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,15:45,29.5,29.9,24.9,84.3,0.6,NE@2.1,2.8,30.2,30.2,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,16:00,29.6,29.8,25.0,84.5,0.6,N@0.8,2.1,30.2,30.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,16:15,29.6,29.8,25.0,84.3,0.6,N@0.0,0.0,30.2,30.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,16:30,29.4,29.7,24.9,84.5,0.6,N@0.0,0.0,30.1,30.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,16:45,29.2,29.6,24.9,85.4,0.61,E@1.5,2.1,30.1,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,17:00,29.2,29.5,25.0,85.9,0.61,NE@0.4,1.7,30.0,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,17:15,29.2,29.4,25.1,86.3,0.61,N@0.0,0.0,30.0,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,17:30,29.1,29.4,25.1,86.6,0.61,S@0.4,2.1,30.0,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,17:45,29.0,29.3,25.0,86.6,0.61,E@1.4,2.8,30.0,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,18:00,28.8,29.1,24.9,87.3,0.62,NE@2.5,2.8,29.9,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,18:15,28.7,29.1,25.0,87.9,0.62,N@2.1,3.1,29.9,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,18:30,28.7,29.0,25.2,88.4,0.62,NE@1.3,2.8,29.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,18:45,28.7,29.0,25.3,88.8,0.62,E@0.5,2.1,29.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,19:00,28.6,28.9,25.2,89.0,0.62,SE@1.4,3.1,29.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,19:15,28.5,28.8,25.1,89.2,0.62,E@2.3,3.1,29.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,19:30,28.3,28.7,25.0,89.4,0.62,NE@2.4,3.1,29.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,19:45,28.3,28.7,25.0,89.5,0.63,NE@2.4,2.8,29.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,20:00,28.3,28.6,25.0,89.6,0.63,E@2.2,2.8,29.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,20:15,28.2,28.6,25.0,89.7,0.63,E@1.3,2.8,29.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,20:30,28.3,28.6,25.0,89.7,0.62,E@1.7,2.8,29.7,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,20:45,28.0,28.3,24.7,89.8,0.62,NE@1.4,3.1,29.7,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,21:00,27.5,27.9,24.2,90.0,0.62,NW@2.7,3.1,29.7,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,21:15,27.6,28.0,24.4,90.5,0.62,NW@3.1,4.6,29.6,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,21:30,27.2,27.7,24.0,90.7,0.62,W@3.4,4.2,29.6,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,21:45,27.5,28.0,24.5,91.1,0.62,W@4.0,5.7,29.5,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,22:00,27.4,27.8,24.3,91.1,0.62,W@2.0,3.9,29.5,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,22:15,27.3,27.6,24.2,91.2,0.61,S@1.3,3.1,29.5,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,22:30,26.6,26.9,23.5,91.1,0.61,NE@1.8,3.9,29.4,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,22:45,26.3,26.7,23.2,91.4,0.61,N@2.5,3.5,29.4,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,23:00,26.0,26.4,23.0,91.6,0.6,SE@2.4,4.6,29.4,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,23:15,26.2,26.6,23.2,91.8,0.6,SW@2.6,5.3,29.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,23:30,25.2,25.7,22.1,91.9,0.59,S@3.9,7.4,29.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,23:45,25.6,26.0,22.6,92.3,0.6,SE@4.4,9.2,29.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,24:00,25.4,25.9,22.5,92.4,0.59,W@3.9,8.9,29.1,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,00:15,24.7,25.1,21.7,92.3,0.58,S@3.2,7.8,29.1,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,00:30,25.2,25.7,22.3,92.7,0.58,W@2.1,4.9,29.0,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,00:45,25.2,25.7,22.3,92.6,0.58,SW@3.2,5.7,29.0,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,01:00,25.0,25.4,22.0,92.6,0.58,W@3.4,6.4,28.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,01:15,24.8,25.3,21.9,92.6,0.57,S@3.0,9.6,28.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,01:30,24.7,25.3,21.8,92.7,0.57,E@4.3,10.7,28.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,01:45,25.0,25.5,22.1,92.6,0.57,N@3.6,10.7,28.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,02:00,24.6,25.2,21.7,92.6,0.57,NW@2.7,7.1,28.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,02:15,27.8,28.6,25.4,93.6,0.6,W@3.5,7.4,28.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,02:30,28.1,28.4,25.5,92.6,0.6,NW@4.9,7.8,28.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,02:45,27.6,28.2,25.0,92.7,0.6,N@2.9,5.7,28.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,03:00,28.0,28.6,25.5,92.7,0.6,NE@3.1,8.5,28.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,03:15,29.8,30.3,27.6,93.0,0.62,NW@2.6,4.9,28.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,03:30,30.6,31.0,28.4,92.9,0.63,E@2.7,5.7,28.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,03:45,31.7,32.3,29.8,93.2,0.65,NE@4.4,6.7,28.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,04:00,33.7,34.3,32.0,93.2,0.68,N@2.5,5.3,28.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,04:15,34.5,34.9,32.6,92.7,0.7,NE@3.5,6.0,28.9,30.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,04:30,35.7,36.3,33.8,92.7,0.72,N@4.7,6.4,28.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,04:45,36.1,36.5,34.1,92.4,0.73,N@5.0,6.7,29.0,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,05:00,36.4,36.7,34.4,92.2,0.75,SE@2.8,4.2,29.1,30.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,05:15,35.7,35.9,33.5,91.8,0.76,NE@3.3,5.7,29.1,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,05:30,35.7,36.3,33.6,92.1,0.77,N@2.5,5.7,29.2,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,05:45,39.3,39.8,37.0,91.2,0.79,NE@5.1,9.2,29.2,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,06:00,44.2,44.8,39.9,85.0,0.79,NE@5.1,9.9,29.3,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,06:15,46.2,46.8,40.1,79.3,0.79,SE@3.3,6.7,29.4,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,06:30,46.6,47.0,39.6,76.4,0.77,SE@5.6,7.8,29.5,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,06:45,50.0,50.2,40.8,70.4,0.75,S@4.6,7.1,29.5,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,07:00,49.5,49.7,40.6,71.2,0.71,S@3.5,5.3,29.6,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,07:15,49.2,49.3,40.3,71.2,0.68,S@4.4,9.2,29.7,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,07:30,50.3,50.7,40.8,69.5,0.65,SW@5.1,7.8,29.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,07:45,49.4,49.5,40.1,70.0,0.6,SW@3.2,5.3,29.9,30.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,08:00,49.7,49.8,40.5,70.6,0.57,SW@2.8,7.1,30.0,30.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,08:15,46.8,46.1,38.1,71.6,0.52,NE@2.2,6.0,30.2,30.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,08:30,45.1,45.7,38.6,77.7,0.51,NW@3.8,11.7,30.3,30.4,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,08:45,52.7,53.1,42.2,67.2,0.52,W@9.3,15.0,30.4,30.4,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,09:00,53.3,53.4,42.1,65.7,0.49,SW@8.6,12.8,30.5,30.4,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,09:15,48.5,47.8,39.6,71.1,0.43,E@4.4,6.4,30.7,30.4,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,09:30,45.0,45.4,39.1,79.7,0.41,E@3.4,6.4,30.8,30.4,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,09:45,50.7,51.5,43.1,75.0,0.42,SE@2.3,6.7,30.9,30.4,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,10:00,54.1,54.2,43.1,66.2,0.4,S@2.1,5.3,31.0,30.4,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,10:15,53.7,53.7,42.9,66.6,0.37,W@2.0,4.9,31.1,30.4,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,10:30,55.0,55.2,43.6,65.2,0.36,W@4.1,8.5,31.1,30.4,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,10:45,54.7,54.6,43.8,66.6,0.34,N@0.9,3.9,31.2,30.4,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,11:00,53.3,52.9,44.5,71.8,0.31,E@1.2,5.3,31.3,30.4,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,11:15,52.0,52.0,44.1,74.3,0.29,E@4.1,6.7,31.4,30.4,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,11:30,52.1,52.1,43.9,73.6,0.27,NE@2.3,3.5,31.5,30.4,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,11:45,51.6,51.4,43.8,74.5,0.26,N@1.8,4.9,31.6,30.4,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,12:00,50.6,50.7,44.2,78.8,0.24,NW@4.0,7.4,31.7,30.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,12:15,53.2,53.7,44.8,73.2,0.23,NW@4.4,8.2,31.9,30.4,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,12:30,56.2,56.5,45.3,66.6,0.22,W@5.4,8.2,32.1,30.4,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,12:45,55.9,55.4,44.7,65.9,0.19,NW@3.0,6.4,32.5,30.4,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,13:00,53.7,53.8,45.1,72.6,0.17,NE@3.1,5.3,33.0,30.4,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,13:15,55.1,55.2,45.3,69.4,0.15,N@0.8,3.9,33.4,30.4,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,13:30,57.2,57.3,45.3,64.4,0.13,SW@5.2,10.3,33.7,30.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,13:45,57.7,57.6,45.2,63.1,0.11,SW@3.3,5.7,34.2,30.4,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,14:00,58.7,58.9,44.4,58.8,0.08,SW@6.1,11.4,34.6,30.4,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,14:15,58.9,58.8,43.8,57.2,0.06,W@7.7,15.3,34.9,30.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,14:30,58.8,58.8,43.5,56.8,0.05,W@10.4,20.0,35.3,30.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,14:45,57.8,57.8,43.5,58.7,0.03,W@8.6,13.2,35.6,30.5,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,15:00,57.8,57.9,43.3,58.2,0.02,W@9.6,17.1,35.8,30.5,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,15:15,58.0,58.1,43.1,57.5,0.02,W@9.3,20.3,36.0,30.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,15:30,57.6,57.6,43.0,58.1,0.0,W@7.5,14.2,36.1,30.5,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,15:45,56.5,56.5,43.0,60.4,0.0,S@3.6,6.0,36.1,30.5,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,16:00,55.1,54.9,42.2,61.6,0.0,E@4.8,6.7,35.9,30.5,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,16:15,53.2,53.4,41.9,65.3,0.0,E@4.8,7.1,35.6,30.5,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,16:30,54.3,54.2,41.8,62.5,0.0,SE@5.3,7.4,35.3,30.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,16:45,51.9,52.0,41.7,68.0,0.0,E@3.9,6.4,35.1,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,17:00,50.3,49.9,40.8,69.6,0.0,NE@2.5,4.9,34.9,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,17:15,49.1,49.2,41.1,73.9,0.0,S@2.4,3.1,34.6,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,17:30,50.8,50.9,42.0,71.5,0.0,S@3.6,4.9,34.4,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,17:45,45.7,45.3,38.3,75.0,0.01,SE@2.6,4.6,34.2,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,18:00,45.0,44.9,38.9,79.1,0.01,N@4.0,6.0,34.1,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-05,18:15,44.1,44.3,38.9,81.7,0.02,E@3.4,5.3,34.0,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
