Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-21,19:30,62.7,42.1,46.9,0.0,SE@5.8,9.2,0.0,30,74.6,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,19:45,60.6,42.9,52.0,0.0,SE@4.8,6.4,0.0,15,73.9,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,20:00,59.5,42.5,53.4,0.0,SE@5.8,7.4,0.0,4,73.1,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,20:15,58.2,42.6,55.9,0.0,SE@5.5,6.7,0.0,0,72.3,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,20:30,55.6,43.0,62.4,0.0,E@5.0,5.7,0.0,0,71.6,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,20:45,53.9,43.4,67.5,0.0,E@2.7,4.9,0.0,0,70.8,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,21:00,52.7,43.6,71.0,0.0,NE@4.6,6.0,0.0,0,70.1,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,21:15,52.2,43.4,71.7,0.0,E@3.5,4.2,0.0,0,69.4,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,21:30,51.4,43.0,72.9,0.0,NE@3.6,4.2,0.0,0,68.7,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,21:45,50.9,42.8,73.7,0.0,NE@3.9,4.9,0.0,0,68.1,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,22:00,49.8,42.7,76.5,0.0,E@3.1,3.9,0.01,0,67.5,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,22:15,50.1,42.8,75.8,0.0,E@0.2,2.8,0.02,0,66.9,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,22:30,51.2,42.8,72.8,0.0,N @0.0,0.0,0.02,0,66.3,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,22:45,52.1,43.3,71.7,0.0,SW@0.2,3.1,0.02,0,65.8,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,23:00,52.5,43.0,69.8,0.0,W@2.8,4.6,0.0,0,65.3,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,23:15,52.4,42.7,69.5,0.0,N @0.0,0.0,0.0,0,64.8,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,23:30,51.1,42.4,72.0,0.0,S@1.5,4.9,0.01,0,64.3,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,23:45,49.9,42.5,75.4,0.0,SW@1.4,4.2,0.02,0,63.9,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-21,24:00,47.2,42.0,82.0,0.0,SE@3.4,5.7,0.03,0,63.5,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,00:15,47.0,42.3,83.5,0.0,SE@2.2,3.9,0.03,0,63.0,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,00:30,46.6,41.9,83.6,0.0,N @0.0,0.0,0.04,0,62.6,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,00:45,47.0,43.3,86.7,0.0,N @0.0,0.0,0.05,0,62.1,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,01:00,47.1,43.0,85.6,0.0,N @0.0,0.0,0.06,0,61.7,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,01:15,46.3,43.1,88.3,0.0,N @0.0,0.0,0.07,0,61.3,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,01:30,44.6,42.2,91.0,0.0,SE@1.5,4.9,0.07,0,60.9,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,01:45,44.3,42.0,91.5,0.0,E@1.2,4.2,0.07,0,60.5,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,02:00,43.1,42.6,97.9,0.0,N @0.0,0.0,0.1,0,60.1,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,02:15,43.2,43.0,99.2,0.0,N @0.0,0.0,0.13,0,59.7,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,02:30,44.2,43.7,98.3,0.0,N @0.0,0.0,0.16,0,59.3,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,02:45,45.0,43.9,95.7,0.0,N @0.0,0.0,0.17,0,59.0,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,03:00,44.1,42.8,95.1,0.0,N @0.0,0.0,0.19,0,58.6,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,03:15,44.6,42.7,93.0,0.0,N @0.0,0.0,0.18,0,58.3,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,03:30,43.7,41.5,91.9,0.0,N @0.0,0.0,0.18,0,57.9,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,03:45,43.0,42.2,96.9,0.0,N @0.0,0.0,0.21,0,57.6,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,04:00,41.8,41.0,97.0,0.0,N @0.0,0.0,0.24,0,57.3,62.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,04:15,41.2,41.0,99.2,0.0,N @0.0,0.0,0.26,0,57.0,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,04:30,39.9,39.7,99.2,0.0,N @0.0,0.0,0.27,0,56.7,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,04:45,41.7,41.5,99.3,0.0,N @0.0,0.0,0.29,0,56.3,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,05:00,41.2,41.0,99.3,0.0,N @0.0,0.0,0.32,0,56.0,61.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,05:15,40.3,40.2,99.3,0.0,N @0.0,0.0,0.35,0,55.7,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,05:30,40.2,40.0,99.3,0.0,N @0.0,0.0,0.37,0,55.4,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,05:45,39.5,39.3,99.4,0.0,N @0.0,0.0,0.39,0,55.1,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,06:00,38.3,38.1,99.4,0.0,N @0.0,0.0,0.4,3,54.8,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,06:15,38.9,38.7,99.4,0.0,N @0.0,0.0,0.43,17,54.4,60.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,06:30,39.1,38.9,99.4,0.0,N @0.0,0.0,0.46,48,54.2,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,06:45,40.6,40.5,99.3,0.0,N @0.0,0.0,0.51,84,53.9,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,07:00,42.0,41.9,99.3,0.0,N @0.0,0.0,0.54,76,53.8,59.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,07:15,42.7,42.6,99.3,0.0,N @0.0,0.0,0.56,77,53.7,59.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,07:30,43.9,43.7,99.2,0.0,N @0.0,0.0,0.57,174,53.7,59.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,07:45,47.1,44.8,91.7,0.0,N @0.0,0.0,0.53,221,53.8,58.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,08:00,48.5,43.6,83.0,0.0,N @0.0,0.0,0.52,217,54.1,58.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,08:15,48.8,44.0,83.3,0.0,S@0.1,1.7,0.48,222,54.4,58.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,08:30,49.8,44.3,81.3,0.0,SE@1.8,4.9,0.44,301,54.9,58.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,08:45,49.5,43.8,80.6,0.0,S@2.6,4.2,0.38,221,55.4,58.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,09:00,50.4,44.2,79.3,0.0,SE@0.3,3.1,0.34,244,55.9,58.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,09:15,50.8,44.8,79.7,0.0,E@2.1,3.9,0.3,278,56.4,58.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,09:30,52.0,43.9,73.9,0.0,N @0.4,3.1,0.26,276,56.8,58.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,09:45,52.6,44.1,72.7,0.0,N @0.6,3.5,0.22,310,57.3,58.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,10:00,53.4,44.0,70.2,0.0,N @0.1,1.7,0.19,441,57.8,58.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,10:15,54.9,44.0,66.4,0.0,SE@0.3,3.1,0.17,515,58.4,58.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,10:30,56.1,44.7,65.4,0.0,E@1.1,3.5,0.15,529,59.1,58.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,10:45,56.8,44.8,64.1,0.0,SE@2.6,6.0,0.13,563,59.8,58.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,11:00,58.0,45.5,63.0,0.0,E@2.1,6.0,0.12,670,60.4,58.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,11:15,59.7,44.4,56.9,0.0,E@2.1,5.7,0.11,550,61.1,58.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,11:30,59.4,43.5,55.6,0.0,SE@3.6,7.4,0.09,434,62.0,58.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,11:45,59.8,43.1,53.9,0.0,SE@4.8,8.2,0.07,420,62.9,58.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,12:00,60.8,43.1,52.0,0.0,E@4.1,7.8,0.07,457,63.7,59.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,12:15,61.4,42.7,50.2,0.0,E@4.3,7.4,0.06,451,64.3,59.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,12:30,62.4,42.6,48.2,0.0,E@2.7,7.1,0.05,558,64.9,59.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,12:45,63.4,43.0,47.2,0.0,E@3.2,7.1,0.04,832,65.6,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,13:00,64.6,42.3,44.2,0.0,E@4.0,7.1,0.03,843,66.5,60.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,13:15,65.2,41.4,41.7,0.0,E@4.4,7.8,0.02,835,67.6,60.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,13:30,65.9,42.6,42.7,0.0,E@4.6,7.4,0.02,825,68.8,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,13:45,66.4,42.4,41.7,0.0,SE@5.1,11.7,0.01,815,70.0,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,14:00,67.3,44.0,42.8,0.0,SE@5.2,9.9,0.0,805,71.0,61.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,14:15,67.9,45.7,44.8,0.0,E@5.8,10.3,0.0,811,72.0,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,14:30,68.7,45.5,43.4,0.0,E@5.5,9.6,0.0,807,72.9,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,14:45,69.3,44.7,41.2,0.0,SE@5.0,11.0,0.0,741,73.7,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,15:00,70.2,45.9,41.7,0.0,SE@4.9,9.9,0.0,656,74.4,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,15:15,69.5,45.9,42.8,0.0,E@6.1,8.9,0.0,459,75.2,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,15:30,69.2,46.4,44.0,0.0,E@6.2,9.2,0.0,301,75.6,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,15:45,69.0,48.0,47.1,0.0,E@5.6,8.5,0.0,296,75.8,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,16:00,70.0,47.4,44.5,0.0,E@4.6,6.7,0.0,345,75.8,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,16:15,71.6,47.5,42.3,0.0,E@4.9,7.1,0.0,553,75.6,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,16:30,70.6,47.8,44.2,0.0,E@5.8,8.5,0.0,276,75.7,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,16:45,69.9,49.4,48.1,0.0,E@4.6,6.7,0.0,232,75.8,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,17:00,71.0,48.5,44.7,0.0,N@2.6,5.3,0.0,188,75.8,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,17:15,71.0,48.8,45.1,0.0,NE@3.9,6.0,0.0,152,75.6,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,17:30,70.4,51.1,50.3,0.0,NE@2.8,4.2,0.0,131,75.4,67.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,17:45,70.7,51.4,50.5,0.0,E@0.1,1.7,0.0,108,75.2,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,18:00,71.6,48.4,43.7,0.0,N @0.0,0.0,0.0,77,74.9,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,18:15,71.9,44.7,37.5,0.0,W@2.7,5.3,0.0,56,74.6,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,18:30,71.2,45.4,39.5,0.0,W@4.9,7.1,0.0,50,74.2,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,18:45,70.5,46.2,41.8,0.0,W@5.7,9.9,0.0,40,73.8,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,19:00,69.7,46.6,43.6,0.0,W@6.6,9.2,0.0,22,73.4,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,19:15,69.0,46.1,43.8,0.0,W@9.2,13.9,0.0,15,73.0,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,19:30,68.7,45.0,42.5,0.0,W@10.8,15.3,0.0,12,72.5,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,19:45,68.0,44.7,43.0,0.0,W@8.7,15.3,0.0,6,72.1,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,20:00,67.2,44.1,43.0,0.0,W@11.4,19.2,0.0,2,71.6,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,20:15,66.7,43.5,42.9,0.0,W@12.9,18.5,0.0,0,71.2,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,20:30,65.9,43.9,44.8,0.0,W@10.7,15.3,0.0,0,70.8,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,20:45,65.2,44.6,47.1,0.0,W@10.6,15.3,0.0,0,70.4,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,21:00,64.9,44.8,48.1,0.0,W@9.6,13.5,0.0,0,70.0,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,21:15,64.6,45.2,49.3,0.0,W@7.9,10.3,0.0,0,69.7,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,21:30,64.1,45.6,51.0,0.0,W@8.3,11.7,0.0,0,69.3,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,21:45,63.9,45.9,51.9,0.0,W@5.8,9.6,0.0,0,69.0,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,22:00,63.7,45.9,52.4,0.0,SW@2.0,7.1,0.0,0,68.7,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,22:15,63.2,46.2,53.9,0.0,SW@3.9,7.8,0.0,0,68.4,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,22:30,63.4,46.0,53.1,0.0,SW@5.9,8.5,0.0,0,68.1,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,22:45,62.7,45.9,54.2,0.0,W@5.7,8.2,0.0,0,67.8,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,23:00,62.5,46.0,54.7,0.0,W@5.8,8.2,0.0,0,67.6,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,23:15,62.0,46.1,55.9,0.0,NW@4.7,7.1,0.0,0,67.3,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,23:30,61.1,46.8,59.1,0.0,NW@3.8,4.6,0.0,0,67.0,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,23:45,60.7,47.1,60.7,0.0,N@3.3,5.7,0.0,0,66.8,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-22,24:00,60.6,46.9,60.7,0.0,NW@4.5,5.7,0.0,0,66.5,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,00:15,60.2,47.0,61.6,0.0,W@3.8,5.3,0.0,0,66.3,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,00:30,59.5,47.6,64.6,0.0,S@3.0,4.6,0.0,0,66.0,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,00:45,58.6,47.2,65.6,0.0,W@0.7,3.5,0.0,0,65.8,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,01:00,58.9,47.4,65.4,0.0,W@2.4,4.6,0.0,0,65.5,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,01:15,58.8,47.4,65.9,0.0,SE@1.6,4.2,0.0,0,65.3,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,01:30,57.2,48.2,71.7,0.0,S@1.3,3.5,0.0,0,65.1,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,01:45,57.8,47.3,67.9,0.0,E@2.4,3.9,0.0,0,64.9,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,02:00,59.0,47.0,64.5,0.0,NW@2.5,5.7,0.0,0,64.6,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,02:15,58.7,47.2,65.6,0.0,NW@2.4,7.4,0.0,0,64.4,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,02:30,59.1,47.0,64.2,0.0,NW@3.9,7.4,0.0,0,64.2,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,02:45,59.1,46.9,63.8,0.0,NW@6.0,8.5,0.0,0,64.0,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,03:00,58.3,47.1,66.2,0.0,NW@4.1,5.7,0.0,0,63.8,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,03:15,57.2,47.5,69.8,0.0,SW@3.5,6.7,0.0,0,63.6,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,03:30,56.4,47.8,72.8,0.0,SW@1.9,4.2,0.0,0,63.4,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,03:45,56.2,47.6,72.7,0.0,SW@1.0,3.1,0.0,0,63.2,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,04:00,54.6,48.4,79.6,0.0,N @2.4,5.3,0.02,0,62.9,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,04:15,53.4,48.8,84.0,0.0,S@3.3,5.7,0.02,0,62.7,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,04:30,53.7,47.9,80.6,0.0,SE@2.7,3.9,0.02,0,62.4,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,04:45,51.8,48.9,89.7,0.0,W@2.2,4.9,0.04,0,62.2,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-23,05:00,52.7,48.7,86.2,0.0,N @0.0,0.0,0.04,0,61.9,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
