Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,18:30,70.7,70.8,44.4,38.8,0.0,NW@3.1,4.9,78.4,75.4,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,18:45,68.7,68.3,46.7,45.3,0.0,NE@3.7,4.9,78.1,75.5,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,19:00,65.6,65.4,49.3,55.4,0.0,E@1.2,2.8,77.8,75.6,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,19:15,67.2,67.2,45.9,46.2,0.0,W@2.8,7.8,77.5,75.6,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,19:30,68.0,68.1,43.3,40.7,0.0,W@7.8,12.4,77.2,75.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,19:45,67.0,67.1,42.6,41.0,0.0,W@9.8,16.4,76.9,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,20:00,64.5,64.6,44.5,48.2,0.0,W@7.7,11.7,76.6,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,20:15,63.4,63.5,45.0,50.9,0.0,W@7.5,11.4,76.2,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,20:30,62.3,62.4,45.4,53.9,0.0,NW@6.7,8.9,75.8,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,20:45,60.9,61.0,46.0,57.7,0.0,W@5.7,8.2,75.4,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,21:00,60.1,60.2,45.7,58.8,0.0,W@5.0,6.4,75.0,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,21:15,59.9,60.0,45.5,58.9,0.0,W@5.2,6.7,74.6,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,21:30,59.4,59.5,45.5,59.9,0.0,W@5.1,7.1,74.2,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,21:45,59.0,59.0,45.4,60.8,0.0,W@4.4,6.4,73.8,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,22:00,58.5,58.6,45.5,61.8,0.0,W@5.2,6.7,73.4,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,22:15,57.7,57.8,45.7,64.3,0.0,W@5.7,7.1,73.1,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,22:30,57.3,57.4,45.6,64.8,0.0,W@4.7,6.7,72.7,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,22:45,56.6,56.7,45.4,65.8,0.0,W@4.2,5.3,72.4,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,23:00,56.3,56.4,45.3,66.4,0.0,W@4.4,6.0,72.0,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,23:15,56.4,56.5,45.0,65.4,0.0,W@5.4,7.8,71.7,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,23:30,56.0,56.1,45.2,66.9,0.0,W@3.9,5.3,71.3,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,23:45,51.6,51.6,45.3,78.9,0.03,S@3.0,4.2,71.0,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,24:00,51.8,51.9,45.5,78.9,0.03,S@2.7,3.9,70.7,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,00:15,51.0,51.0,45.4,81.1,0.03,S@3.8,4.9,70.4,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,00:30,50.0,50.0,44.7,81.8,0.05,SE@2.5,3.9,70.1,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,00:45,49.1,49.1,45.4,86.9,0.07,SE@2.6,3.9,69.8,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,01:00,49.2,49.2,45.5,87.0,0.09,SW@1.0,2.8,69.4,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,01:15,48.2,48.0,45.7,91.1,0.14,NE@2.1,4.2,69.1,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,01:30,46.3,46.3,45.7,97.4,0.18,E@3.7,4.9,68.8,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,01:45,45.6,45.6,45.4,99.3,0.22,NE@0.2,2.4,68.5,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,02:00,46.0,45.9,45.8,99.3,0.26,E@0.5,4.2,68.1,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,02:15,45.3,45.3,45.1,99.3,0.37,SE@0.5,3.9,67.8,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,02:30,45.0,44.9,44.8,99.3,0.49,N@0.0,0.0,67.5,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,02:45,45.4,45.3,45.2,99.3,0.55,E@1.3,3.5,67.2,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,03:00,45.4,45.4,45.2,99.3,0.62,SE@0.2,2.1,66.9,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,03:15,45.5,45.5,45.3,99.3,0.7,NE@0.0,1.4,66.6,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,03:30,45.0,45.0,44.8,99.3,0.75,NW@0.0,1.7,66.3,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,03:45,44.8,44.8,44.7,99.3,0.77,N@0.0,0.0,66.0,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,04:00,43.7,43.6,43.5,99.3,0.8,SE@0.3,3.5,65.8,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,04:15,43.6,43.6,43.4,99.3,0.82,E@1.4,3.1,65.5,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,04:30,43.8,43.8,43.6,99.3,0.83,E@1.3,3.5,65.2,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,04:45,43.0,43.0,42.9,99.3,0.85,E@2.9,3.9,65.0,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,05:00,42.2,42.2,42.1,99.3,0.85,E@0.9,3.1,64.7,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,05:15,42.9,42.9,42.8,99.3,0.86,NE@0.4,2.8,64.5,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,05:30,43.5,43.5,43.3,99.3,0.87,N@0.0,0.0,64.2,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,05:45,42.6,42.5,42.4,99.3,0.87,NE@1.0,3.1,64.0,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,06:00,42.3,42.2,42.1,99.4,0.87,SE@1.7,3.9,63.7,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,06:15,43.0,43.0,42.8,99.3,0.88,E@0.7,2.8,63.5,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,06:30,42.5,42.5,42.4,99.3,0.88,SE@0.9,2.8,63.3,69.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,06:45,42.6,42.6,42.5,99.3,0.88,N@0.0,0.0,63.0,68.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,07:00,43.4,43.4,43.2,99.3,0.89,SE@1.5,2.8,62.8,68.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,07:15,42.8,42.8,42.7,99.3,0.89,E@1.3,2.8,62.6,68.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,07:30,42.8,42.8,42.6,99.3,0.89,E@0.9,2.8,62.4,68.4,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,07:45,44.4,44.3,44.2,99.3,0.89,NE@0.1,2.1,62.2,68.2,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,08:00,46.7,46.7,46.5,99.3,0.9,NE@0.2,2.4,62.1,68.0,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,08:15,48.9,48.9,48.7,99.2,0.91,E@1.0,2.4,62.0,67.8,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,08:30,50.4,50.2,49.0,94.9,0.92,NE@1.4,3.1,62.0,67.6,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,08:45,51.6,51.4,48.2,88.1,0.92,NE@0.4,2.8,62.2,67.5,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,09:00,53.1,53.2,48.0,82.4,0.92,NW@0.0,1.4,62.4,67.3,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,09:15,55.4,54.8,48.8,78.4,0.93,NE@0.4,3.1,62.7,67.2,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,09:30,57.0,56.6,48.7,73.5,0.93,NE@2.0,3.5,63.0,67.1,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,09:45,57.3,57.1,46.9,68.1,0.92,NE@1.5,3.9,63.5,67.0,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,10:00,58.7,58.3,46.4,63.6,0.92,NE@2.3,3.5,64.0,66.9,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,10:15,60.3,59.8,46.3,59.7,0.91,NE@3.0,4.6,64.5,66.9,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,10:30,61.1,60.6,46.2,58.0,0.9,NE@3.5,6.4,64.9,66.9,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,10:45,62.1,61.7,46.2,55.8,0.89,NE@4.5,7.1,65.3,66.9,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,11:00,63.0,62.7,47.7,57.4,0.88,E@5.2,7.8,65.8,66.9,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,11:15,63.2,63.0,46.4,54.2,0.87,E@4.1,6.7,66.3,66.9,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,11:30,64.9,64.5,45.3,48.9,0.85,NE@3.1,5.3,67.0,67.0,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,11:45,65.9,65.4,46.2,48.9,0.83,NE@3.7,6.7,67.6,67.1,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,12:00,66.0,65.7,45.9,48.2,0.81,E@3.5,6.4,68.4,67.2,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,12:15,66.7,66.4,46.1,47.4,0.79,E@4.3,7.4,69.2,67.4,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,12:30,67.1,66.8,46.9,48.2,0.77,NE@4.7,6.7,70.0,67.6,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,12:45,68.9,68.4,44.8,41.8,0.76,NE@3.8,7.4,70.8,67.8,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,13:00,68.1,67.8,42.5,39.3,0.73,E@4.1,8.5,71.6,68.0,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,13:15,69.6,69.3,43.6,38.9,0.71,N@3.1,6.7,72.4,68.2,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,13:30,69.5,69.5,44.3,40.2,0.68,N@4.0,10.3,73.1,68.5,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,13:45,70.2,70.0,42.9,37.3,0.66,SW@4.8,9.2,73.8,68.8,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,14:00,70.4,70.5,41.9,35.5,0.63,NW@3.7,8.2,74.4,69.1,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,14:15,70.4,70.3,44.3,39.0,0.59,SE@4.4,8.5,75.0,69.4,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,14:30,71.0,70.9,42.5,35.7,0.56,S@3.8,8.2,75.5,69.8,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,14:45,72.2,71.7,44.9,37.6,0.52,NE@2.8,4.6,76.1,70.1,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,15:00,71.1,70.9,44.1,37.7,0.47,E@3.7,6.4,76.6,70.4,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,15:15,71.2,70.7,45.0,39.0,0.43,NE@3.6,6.7,77.1,70.7,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,15:30,70.5,70.0,45.3,40.3,0.39,NE@3.8,6.7,77.5,71.1,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,15:45,71.0,70.7,44.7,38.8,0.35,NE@3.6,5.7,77.9,71.4,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,16:00,71.3,71.0,43.8,37.1,0.31,NE@4.1,6.4,78.2,71.7,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,16:15,72.3,72.2,42.6,34.2,0.27,N@2.9,4.9,78.4,72.0,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,16:30,71.4,71.0,47.5,42.5,0.23,E@3.5,6.7,78.6,72.3,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,16:45,70.8,70.4,44.2,38.4,0.19,NE@3.3,6.0,78.7,72.6,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,17:00,70.2,69.8,44.2,39.1,0.16,NE@3.9,5.3,78.8,72.9,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,17:15,69.3,69.0,49.1,48.6,0.13,NE@3.0,4.6,78.8,73.2,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,17:30,71.4,70.9,45.4,39.3,0.12,NE@1.2,2.8,78.8,73.4,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,17:45,71.6,71.3,42.6,35.1,0.1,E@0.5,3.5,78.6,73.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,18:00,71.0,71.0,40.4,32.8,0.08,N@0.0,0.0,78.5,73.8,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,18:15,70.2,70.2,43.4,38.0,0.06,N@0.0,0.0,78.3,74.0,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,18:30,68.8,68.7,44.7,41.7,0.05,NW@0.0,1.7,78.0,74.2,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,18:45,68.4,68.3,44.1,41.5,0.04,SE@0.8,2.4,77.7,74.3,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,19:00,68.2,68.1,46.1,45.1,0.04,SW@2.5,4.9,77.4,74.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,19:15,68.1,68.1,46.2,45.4,0.04,W@3.5,4.6,77.0,74.5,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,19:30,67.2,67.2,46.1,46.8,0.03,W@6.9,12.1,76.6,74.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,19:45,65.1,65.1,44.9,47.9,0.03,NW@9.2,13.5,76.2,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,20:00,63.9,64.0,43.3,46.9,0.02,NW@8.0,11.4,75.8,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,20:15,64.1,64.2,41.6,43.7,0.02,W@8.5,13.2,75.5,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,20:30,63.0,63.1,41.8,45.7,0.02,W@7.2,11.7,75.1,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,20:45,61.2,61.3,42.7,50.5,0.02,W@6.7,10.7,74.6,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,21:00,60.2,60.3,44.0,54.9,0.02,W@7.1,9.6,74.3,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,21:15,59.4,59.5,44.9,58.7,0.02,W@6.7,10.3,73.9,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,21:30,59.1,59.2,44.9,59.1,0.02,W@6.7,10.3,73.5,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,21:45,58.7,58.7,44.9,60.1,0.02,W@5.9,8.5,73.1,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,22:00,58.2,58.3,44.6,60.3,0.02,W@6.2,8.5,72.7,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,22:15,58.1,58.3,43.9,58.9,0.02,W@5.6,8.5,72.4,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,22:30,57.9,58.0,43.5,58.5,0.02,W@5.5,7.4,72.0,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,22:45,57.4,57.5,43.4,59.5,0.02,W@5.7,7.8,71.7,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,23:00,56.8,56.9,43.2,60.2,0.02,W@5.1,6.7,71.4,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,23:15,56.2,56.3,43.1,61.3,0.02,W@4.7,6.0,71.0,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,23:30,55.6,55.6,42.7,61.9,0.02,SW@4.8,6.4,70.7,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,23:45,55.2,55.3,42.8,62.7,0.02,W@6.3,7.8,70.4,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-12,24:00,54.7,54.8,42.6,63.5,0.02,SW@5.5,7.1,70.1,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,00:15,54.5,54.6,42.7,64.3,0.02,W@4.9,6.7,69.8,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,00:30,52.9,53.0,43.1,69.1,0.02,W@4.4,5.7,69.6,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,00:45,52.1,52.2,43.7,72.9,0.02,W@4.2,4.9,69.3,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,01:00,52.4,52.5,43.4,71.3,0.02,W@5.0,6.7,69.0,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,01:15,52.5,52.7,43.0,69.7,0.03,W@4.5,7.4,68.7,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,01:30,50.3,50.3,44.5,80.4,0.04,NE@3.4,4.9,68.5,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,01:45,48.8,48.8,46.9,93.0,0.06,E@0.8,3.1,68.2,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,02:00,49.2,49.2,47.3,92.9,0.07,E@0.1,2.1,68.0,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,02:15,49.1,49.0,47.0,92.4,0.09,SE@2.1,3.9,67.8,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,02:30,48.2,48.1,47.5,97.5,0.13,E@1.3,3.9,67.6,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,02:45,48.3,48.2,48.1,99.1,0.17,E@1.0,2.8,67.3,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,03:00,48.2,48.1,48.0,99.2,0.23,NE@0.9,3.1,67.1,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,03:15,47.7,47.6,47.5,99.2,0.27,NE@2.6,3.9,66.9,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-13,03:30,47.6,47.5,47.4,99.2,0.31,E@0.0,1.4,66.7,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
