Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,18:30,90.0,89.3,66.5,46.0,0.0,NE@4.7,6.0,93.0,90.3,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,18:45,89.1,88.6,66.9,48.0,0.0,NE@3.7,5.7,92.6,90.3,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,19:00,91.6,91.0,66.5,43.8,0.0,N@4.0,7.4,92.3,90.3,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,19:15,95.2,95.2,52.2,23.5,0.0,NW@7.3,13.5,92.0,90.3,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,19:30,91.9,91.9,55.0,28.8,0.0,NW@5.8,8.2,91.4,90.2,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,19:45,90.2,90.3,53.3,28.6,0.0,W@5.9,8.2,90.6,90.2,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,20:00,91.3,91.4,47.6,22.4,0.0,W@6.6,9.2,89.7,90.1,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,20:15,90.0,90.0,49.0,24.6,0.0,W@6.4,9.6,88.9,90.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,20:30,90.6,90.7,49.6,24.6,0.0,W@7.5,10.7,87.9,89.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,20:45,87.9,88.0,51.5,28.7,0.0,W@5.4,7.1,87.1,89.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,21:00,85.8,85.8,52.5,31.9,0.0,W@4.4,6.0,86.2,89.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,21:15,86.8,86.9,51.5,29.8,0.0,W@5.7,8.5,85.5,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,21:30,86.3,86.4,51.2,29.9,0.0,W@5.5,10.3,84.8,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,21:45,86.2,86.3,50.6,29.3,0.0,W@8.0,11.0,84.2,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,22:00,83.8,83.9,51.1,32.3,0.0,W@8.3,11.0,83.6,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,22:15,82.8,82.9,50.7,32.9,0.0,W@7.0,8.9,83.1,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,22:30,82.9,83.0,50.0,31.9,0.0,W@7.8,10.3,82.6,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,22:45,82.2,82.4,50.8,33.6,0.0,W@7.8,10.7,82.1,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,23:00,80.8,80.9,51.8,36.5,0.0,W@7.0,9.6,81.6,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,23:15,79.0,79.1,53.2,40.8,0.0,W@5.8,8.2,81.2,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,23:30,77.2,77.2,54.1,44.7,0.0,NW@5.5,7.1,80.9,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,23:45,78.3,78.4,52.9,41.2,0.0,W@5.5,8.5,80.6,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-07-31,24:00,77.9,78.0,53.5,42.7,0.0,W@6.5,8.5,80.2,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,00:15,75.4,75.4,54.8,48.7,0.0,NW@6.7,8.5,79.9,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,00:30,75.4,75.5,54.6,48.5,0.0,W@6.9,9.6,79.6,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,00:45,77.2,77.3,53.6,43.9,0.0,W@5.4,8.9,79.3,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,01:00,77.1,77.1,53.4,43.8,0.0,W@5.1,7.1,79.0,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,01:15,76.2,76.2,53.8,45.8,0.0,W@4.2,6.4,78.7,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,01:30,73.2,73.2,54.0,51.0,0.0,SW@3.7,5.3,78.5,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,01:45,72.0,72.0,54.4,53.8,0.0,W@3.4,5.3,78.2,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,02:00,71.8,71.8,55.5,56.5,0.0,NW@3.7,5.3,77.9,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,02:15,70.4,70.3,55.9,60.0,0.01,NW@2.4,4.6,77.7,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,02:30,71.3,71.2,55.1,56.6,0.01,W@3.2,4.6,77.4,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,02:45,70.8,70.8,54.3,55.9,0.0,SW@4.0,6.0,77.1,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,03:00,71.5,71.5,53.3,52.6,0.0,SW@3.8,6.0,76.8,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,03:15,65.7,65.5,55.5,69.5,0.02,SE@3.4,5.3,76.6,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,03:30,63.3,63.2,56.7,79.0,0.05,E@2.3,4.6,76.3,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,03:45,62.1,62.0,57.4,84.7,0.08,E@1.4,3.9,76.0,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,04:00,62.0,62.0,58.0,86.5,0.16,SE@1.8,2.8,75.7,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,04:15,62.2,62.2,56.5,81.5,0.16,SE@0.7,2.4,75.4,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,04:30,61.5,61.5,57.1,85.2,0.2,NE@1.7,3.1,75.1,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,04:45,59.8,59.8,58.5,95.2,0.29,E@3.1,6.7,74.8,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,05:00,59.6,59.5,58.3,95.4,0.35,E@2.8,3.9,74.6,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,05:15,58.7,58.6,58.4,98.8,0.41,E@2.7,4.6,74.3,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,05:30,58.2,58.1,58.0,99.2,0.45,E@1.9,3.9,74.0,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,05:45,57.4,57.3,57.2,99.2,0.54,NE@1.1,3.5,73.7,80.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,06:00,57.6,57.5,57.4,99.3,0.66,E@0.5,2.8,73.4,80.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,06:15,58.4,58.3,58.2,99.2,0.75,N@0.0,0.0,73.1,80.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,06:30,58.8,58.7,58.6,99.2,0.81,SE@0.3,3.9,72.8,79.8,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,06:45,59.8,59.7,59.5,98.8,0.83,N@0.9,2.8,72.6,79.6,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,07:00,61.1,60.8,59.7,95.0,0.82,NE@0.4,3.1,72.5,79.4,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,07:15,61.4,61.4,58.9,91.4,0.8,E@1.2,3.9,72.4,79.1,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,07:30,62.9,63.2,58.8,86.5,0.79,N@0.0,0.0,72.5,78.9,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,07:45,64.9,65.0,58.9,80.9,0.76,NE@1.1,3.1,72.7,78.7,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,08:00,67.6,67.1,59.2,74.2,0.72,NE@2.2,3.1,72.9,78.5,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,08:15,70.2,69.7,58.3,65.9,0.67,NE@1.6,2.8,73.3,78.4,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,08:30,72.3,71.8,58.1,61.1,0.61,NE@1.3,2.4,73.8,78.3,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,08:45,75.8,75.1,56.8,51.8,0.56,NE@0.2,1.7,74.4,78.1,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,09:00,76.3,75.7,56.6,50.5,0.53,E@1.6,2.8,75.1,78.1,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,09:15,76.9,76.6,53.8,44.6,0.48,SE@2.1,3.1,75.9,78.0,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,09:30,78.6,78.1,56.4,46.4,0.43,E@1.4,3.1,76.7,78.1,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,09:45,78.1,77.7,56.2,46.8,0.37,E@2.7,3.9,77.6,78.1,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,10:00,79.5,79.0,56.4,45.2,0.32,E@2.2,3.5,78.5,78.2,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,10:15,80.4,80.0,52.3,37.6,0.26,E@3.1,4.6,79.5,78.3,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,10:30,80.9,80.4,52.7,37.7,0.2,NE@3.4,4.2,80.5,78.5,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,10:45,82.1,81.4,53.1,36.7,0.14,NE@2.7,3.9,81.5,78.7,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,11:00,82.9,82.1,49.6,31.5,0.08,NE@3.1,4.2,82.3,78.9,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,11:15,83.2,82.5,53.9,36.6,0.03,NE@3.3,4.6,82.8,79.2,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,11:30,84.1,83.3,54.3,36.0,0.01,NE@3.1,4.9,83.2,79.4,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,11:45,84.5,83.8,54.7,36.2,0.0,NE@3.6,5.7,83.8,79.7,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,12:00,85.2,84.5,54.6,35.2,0.0,NE@3.8,5.7,84.6,79.9,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,12:15,85.3,84.7,53.3,33.4,0.0,NE@4.1,7.4,85.6,80.2,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,12:30,85.8,85.4,53.0,32.5,0.0,NE@3.9,6.0,86.6,80.4,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,12:45,86.7,86.2,52.1,30.6,0.0,NE@3.8,6.4,87.7,80.8,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,13:00,86.7,86.2,55.2,34.2,0.0,NE@4.6,6.4,88.8,81.1,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,13:15,86.9,86.5,56.5,35.7,0.0,NE@4.9,7.1,89.8,81.5,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,13:30,88.0,87.7,54.0,31.5,0.0,E@3.9,6.0,90.7,81.9,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,13:45,89.0,88.7,52.0,28.2,0.0,E@4.0,5.7,91.6,82.4,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,14:00,90.1,89.6,54.5,30.0,0.0,E@3.3,5.3,92.5,82.8,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,14:15,90.1,89.8,49.3,24.7,0.0,E@4.2,7.1,93.3,83.3,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,14:30,91.6,90.9,52.0,26.1,0.0,NE@3.6,5.7,94.0,83.7,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,14:45,90.8,90.2,54.3,29.1,0.0,E@3.6,6.0,94.7,84.2,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,15:00,91.2,90.8,50.9,25.4,0.0,E@3.5,6.0,95.4,84.7,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,15:15,93.4,92.8,47.0,20.5,0.0,E@1.8,3.5,95.9,85.2,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,15:30,93.4,92.8,50.5,23.3,0.0,E@2.4,4.2,96.5,85.6,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,15:45,91.7,91.1,55.2,29.3,0.0,E@3.6,5.3,97.0,86.1,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,16:00,92.2,91.8,51.3,25.0,0.0,E@3.2,5.3,97.4,86.5,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,16:15,92.5,92.0,54.9,28.2,0.0,SE@3.3,4.9,97.8,87.0,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,16:30,92.2,91.8,57.9,31.7,0.0,E@3.3,4.6,98.0,87.4,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,16:45,91.8,91.3,57.9,32.2,0.0,E@3.6,4.9,98.2,87.8,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,17:00,91.3,90.7,63.9,40.5,0.0,E@3.4,4.9,98.4,88.2,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,17:15,90.4,90.0,62.3,39.3,0.0,E@4.2,6.0,98.5,88.6,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,17:30,90.1,89.5,65.8,44.8,0.0,E@3.3,4.6,98.6,89.0,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,17:45,89.9,89.5,66.4,46.0,0.0,E@3.4,4.2,98.5,89.3,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,18:00,90.2,89.8,67.6,47.4,0.0,E@3.0,3.9,98.4,89.6,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,18:15,89.2,88.7,67.7,49.2,0.0,E@3.1,3.9,98.3,89.9,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,18:30,89.0,88.6,66.7,47.8,0.0,E@2.9,3.5,98.1,90.2,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,18:45,90.9,90.3,63.8,40.8,0.0,NE@1.7,3.1,97.9,90.4,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,19:00,93.0,92.0,64.0,38.5,0.0,N@0.0,0.0,97.5,90.6,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,19:15,94.5,93.7,53.7,25.4,0.0,NW@2.7,8.9,97.2,90.8,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,19:30,89.1,89.2,44.8,21.6,0.0,NW@9.1,13.2,96.8,90.9,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,19:45,87.2,87.2,43.1,21.4,0.0,NW@7.7,12.1,96.2,91.0,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,20:00,85.8,85.8,43.2,22.5,0.0,NW@7.5,12.8,95.6,91.1,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,20:15,83.8,83.8,43.8,24.6,0.0,NW@6.4,10.3,94.8,91.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,20:30,80.8,80.8,45.5,28.8,0.0,NW@5.7,7.8,94.1,91.2,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,20:45,79.9,80.0,44.5,28.6,0.0,NW@6.6,9.6,93.3,91.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,21:00,79.1,79.1,45.2,30.2,0.0,NW@4.5,7.4,92.6,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,21:15,77.2,77.2,46.5,33.8,0.0,NW@2.9,4.6,91.8,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,21:30,78.9,78.9,44.5,29.6,0.0,W@3.2,5.3,91.1,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,21:45,75.4,75.4,49.2,39.6,0.0,SW@3.9,4.9,90.4,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,22:00,75.1,75.1,48.6,39.2,0.0,SW@4.0,5.7,89.8,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,22:15,76.1,76.1,47.0,35.7,0.0,W@6.3,8.2,89.1,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,22:30,76.4,76.5,46.1,34.1,0.0,W@5.8,8.5,88.5,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,22:45,75.3,75.3,45.9,35.2,0.0,W@4.1,6.4,87.9,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,23:00,74.7,74.8,45.1,34.7,0.0,W@4.7,6.4,87.4,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,23:15,74.8,74.9,44.6,34.0,0.0,W@4.3,5.7,86.9,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,23:30,71.1,71.1,48.0,43.7,0.0,S@2.6,3.9,86.4,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,23:45,70.6,70.7,47.7,44.0,0.0,SW@3.4,5.3,85.9,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-01,24:00,68.7,68.8,49.4,50.0,0.0,S@4.0,6.4,85.5,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,00:15,67.7,67.7,50.0,53.0,0.0,S@4.0,5.7,85.0,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,00:30,66.8,66.9,48.5,51.6,0.0,SW@3.4,5.3,84.5,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,00:45,66.8,66.9,46.8,48.5,0.0,SW@3.5,4.9,84.0,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,01:00,66.3,66.4,46.4,48.6,0.0,SW@3.4,5.3,83.6,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,01:15,65.6,65.5,47.3,51.6,0.0,SW@1.0,2.8,83.1,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,01:30,65.3,65.3,46.4,50.4,0.0,W@1.2,3.9,82.7,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,01:45,65.5,65.4,45.7,48.7,0.0,S@2.1,3.9,82.2,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,02:00,64.2,64.3,46.4,52.3,0.0,SW@3.9,4.9,81.8,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,02:15,64.6,64.7,46.3,51.3,0.0,S@3.3,4.6,81.4,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,02:30,61.3,61.3,49.6,65.3,0.01,NE@2.0,4.6,81.0,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,02:45,59.6,59.5,52.9,78.2,0.03,NE@2.2,3.9,80.6,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,03:00,59.1,59.1,54.5,84.6,0.06,NE@1.6,3.9,80.2,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,03:15,57.9,57.8,54.1,87.1,0.09,E@2.6,3.9,79.9,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-02,03:30,57.8,57.7,53.5,85.6,0.11,E@1.3,2.8,79.5,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
