Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,18:30,48.2,44.3,86.5,0.0,NE@4.4,5.7,0.61,0,47.5,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,18:45,47.0,44.8,92.0,0.0,E@2.4,4.9,0.6,0,47.3,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,19:00,46.0,44.8,95.7,0.0,N @0.3,2.8,0.59,0,47.0,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,19:15,45.7,44.8,96.7,0.0,SE@2.6,4.6,0.59,0,46.7,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,19:30,45.7,44.6,96.0,0.0,SE@1.6,3.1,0.59,0,46.5,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,19:45,44.2,43.6,97.9,0.0,E@3.0,4.9,0.59,0,46.2,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,20:00,42.8,42.6,99.3,0.0,E@3.3,4.6,0.58,0,45.9,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,20:15,42.4,42.2,99.3,0.0,SW@1.7,3.9,0.58,0,45.7,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,20:30,43.5,43.4,99.3,0.0,E@2.7,6.4,0.59,0,45.4,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,20:45,41.0,40.9,99.3,0.0,E@2.1,4.2,0.59,0,45.1,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,21:00,43.0,42.8,99.3,0.0,E@4.0,7.4,0.61,0,44.9,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,21:15,44.9,44.7,99.2,0.0,E@2.4,6.0,0.61,0,44.7,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,21:30,45.2,44.9,98.9,0.0,E@1.2,3.9,0.62,0,44.4,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,21:45,44.1,43.9,99.3,0.0,N@0.9,4.2,0.62,0,44.3,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,22:00,43.3,43.1,99.3,0.0,W@1.0,3.9,0.63,0,44.1,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,22:15,41.7,41.5,99.3,0.0,N @2.2,4.2,0.63,0,43.8,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,22:30,40.1,40.0,99.4,0.0,NE@2.1,3.5,0.64,0,43.6,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,22:45,37.9,37.7,99.4,0.0,E@3.0,5.3,0.63,0,43.4,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,23:00,37.7,37.6,99.5,0.0,E@3.6,4.9,0.64,0,43.2,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,23:15,37.3,37.2,99.5,0.0,E@2.3,4.6,0.65,0,42.9,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,23:30,37.3,37.1,99.5,0.0,E@2.0,3.5,0.65,0,42.7,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,23:45,37.6,37.4,99.5,0.0,NE@3.5,4.2,0.67,0,42.5,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-17,24:00,37.1,37.0,99.5,0.0,NE@3.5,4.2,0.67,0,42.2,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,00:15,35.9,35.8,99.5,0.0,E@0.4,2.4,0.67,0,42.0,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,00:30,36.2,36.1,99.5,0.0,SE@1.7,3.5,0.68,0,41.8,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,00:45,36.1,36.0,99.5,0.0,N@1.3,2.8,0.69,0,41.5,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,01:00,35.2,35.1,99.5,0.0,E@2.0,3.9,0.69,0,41.3,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,01:15,34.7,34.6,99.6,0.0,N @0.0,0.0,0.7,0,41.1,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,01:30,35.6,35.5,99.6,0.0,SW@0.6,3.9,0.71,0,40.9,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,01:45,35.4,35.3,99.6,0.0,SW@1.9,4.9,0.73,0,40.7,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,02:00,36.0,35.9,99.6,0.0,N @0.0,0.0,0.74,0,40.5,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,02:15,35.5,35.4,99.6,0.0,N @0.0,0.0,0.74,0,40.3,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,02:30,33.9,33.8,99.6,0.0,S@1.5,3.9,0.75,0,40.1,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,02:45,33.1,33.0,99.6,0.0,E@1.6,3.9,0.75,0,40.0,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,03:00,32.1,32.0,99.6,0.0,SE@4.0,5.3,0.76,0,39.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,03:15,32.3,32.3,99.6,0.0,SE@1.7,3.5,0.76,0,39.6,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,03:30,32.6,32.5,99.6,0.0,NW@1.8,3.9,0.76,0,39.4,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,03:45,33.4,33.4,99.7,0.0,NW@0.9,3.1,0.77,0,39.3,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,04:00,33.6,33.6,99.7,0.0,N @0.0,0.0,0.77,0,39.1,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,04:15,32.7,32.7,99.7,0.0,E@1.8,4.2,0.77,0,39.0,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,04:30,32.7,32.6,99.7,0.0,E@2.0,4.2,0.77,0,39.0,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,04:45,33.3,33.2,99.7,0.0,E@0.6,2.4,0.77,0,38.9,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,05:00,33.7,33.6,99.7,0.0,SW@0.2,1.7,0.78,0,38.8,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,05:15,34.2,34.1,99.7,0.0,N @0.0,0.0,0.78,0,38.8,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,05:30,34.2,34.1,99.7,0.0,SE@0.8,3.9,0.78,0,38.8,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,05:45,34.2,34.2,99.7,0.0,SE@1.9,4.2,0.78,0,38.8,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,06:00,35.0,34.9,99.7,0.0,N@0.6,2.4,0.79,0,38.8,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,06:15,34.9,34.8,99.7,0.0,NE@2.7,3.9,0.79,0,38.8,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,06:30,34.7,34.6,99.7,0.0,S@2.5,4.9,0.79,0,38.8,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,06:45,35.6,35.5,99.7,0.0,SW@2.8,5.3,0.8,0,38.8,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,07:00,35.8,35.7,99.7,0.0,W@4.8,6.7,0.8,0,38.8,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,07:15,35.8,35.8,99.7,0.0,NW@3.6,5.3,0.8,2,38.8,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,07:30,36.0,35.9,99.6,0.0,E@1.3,3.1,0.8,7,38.9,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,07:45,36.3,36.2,99.6,0.0,E@3.6,5.3,0.81,21,38.9,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,08:00,36.9,36.8,99.6,0.0,E@0.2,3.1,0.81,23,38.9,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,08:15,37.2,37.1,99.6,0.0,N @0.0,0.0,0.82,33,39.0,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,08:30,38.1,38.0,99.6,0.0,N @0.0,0.0,0.82,35,39.0,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,08:45,39.4,39.3,99.6,0.0,SW@3.2,6.4,0.83,60,39.1,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,09:00,39.6,39.5,99.5,0.0,S@3.3,5.3,0.84,125,39.2,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,09:15,40.2,40.1,99.5,0.0,SW@5.0,8.2,0.84,151,39.4,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,09:30,40.6,40.4,99.4,0.0,SW@1.7,5.7,0.84,112,39.7,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,09:45,41.2,41.1,99.4,0.0,SW@0.4,4.9,0.84,80,40.0,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,10:00,41.6,41.5,99.4,0.0,N @0.0,0.0,0.84,85,40.3,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,10:15,41.9,41.8,99.4,0.0,NE@0.3,4.6,0.84,94,40.6,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,10:30,42.7,42.5,99.4,0.0,N @0.0,0.0,0.84,100,40.9,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,10:45,43.4,43.2,99.4,0.0,N @0.0,0.0,0.84,90,41.1,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,11:00,44.1,43.9,99.3,0.0,NE@0.8,5.7,0.84,98,41.4,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,11:15,44.8,44.6,99.3,0.0,NE@0.5,3.5,0.84,93,41.7,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,11:30,45.4,45.2,99.2,0.0,E@0.1,2.1,0.84,112,41.9,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,11:45,46.3,45.9,98.5,0.0,E@0.5,3.5,0.84,122,42.2,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,12:00,46.4,45.8,97.5,0.0,E@2.0,4.2,0.84,114,42.5,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,12:15,47.1,44.0,88.9,0.0,NE@0.1,2.1,0.83,108,42.8,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,12:30,47.7,43.4,84.8,0.0,SE@0.0,1.4,0.83,127,43.2,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,12:45,48.4,43.1,81.8,0.0,SW@0.6,3.5,0.82,111,43.4,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,13:00,48.5,42.7,80.4,0.0,W@0.6,3.9,0.82,86,43.7,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,13:15,48.3,43.3,82.8,0.0,W@2.3,4.2,0.81,80,44.0,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,13:30,48.3,43.5,83.2,0.0,NW@0.2,3.9,0.81,73,44.2,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,13:45,47.8,43.4,84.6,0.0,NW@5.5,7.4,0.8,55,44.4,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,14:00,47.7,42.8,83.0,0.0,W@2.9,6.0,0.8,41,44.6,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,14:15,47.8,42.4,81.1,0.0,SW@2.0,4.6,0.79,33,44.6,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,14:30,47.5,42.6,82.7,0.0,N@0.3,2.8,0.79,32,44.7,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,14:45,46.7,43.8,89.5,0.0,E@1.8,6.0,0.78,25,44.7,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,15:00,46.5,43.6,89.6,0.0,E@4.5,6.7,0.78,21,44.7,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,15:15,46.7,43.4,88.2,0.0,E@4.7,7.4,0.77,19,44.7,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,15:30,46.7,44.0,90.2,0.0,SE@4.3,7.1,0.77,8,44.6,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,15:45,46.6,44.7,92.8,0.0,E@3.7,6.0,0.76,8,44.6,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,16:00,46.5,45.3,95.6,0.0,S@3.5,5.3,0.76,4,44.5,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,16:15,46.6,45.6,96.1,0.0,S@3.8,5.7,0.76,3,44.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,16:30,46.8,46.2,97.8,0.0,SW@2.4,5.7,0.75,0,44.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,16:45,46.8,46.6,99.2,0.0,W@2.1,3.5,0.75,0,44.4,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,17:00,46.2,46.0,99.3,0.0,S@1.6,4.2,0.76,0,44.4,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,17:15,46.2,46.0,99.3,0.0,E@3.1,6.0,0.77,0,44.3,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,17:30,46.9,46.7,99.3,0.0,SE@7.0,9.2,0.78,0,44.3,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,17:45,46.9,46.6,98.9,0.0,SE@8.0,11.7,0.78,0,44.3,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,18:00,46.8,46.0,96.9,0.0,E@5.4,8.2,0.77,0,44.2,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,18:15,46.1,45.8,98.8,0.0,E@4.7,6.0,0.77,0,44.2,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,18:30,46.1,45.9,99.2,0.0,E@3.2,5.3,0.76,0,44.2,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,18:45,46.0,45.8,99.2,0.0,E@2.8,4.6,0.76,0,44.2,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,19:00,45.7,45.5,99.2,0.0,SE@1.3,3.5,0.76,0,44.2,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,19:15,45.6,45.4,99.3,0.0,N @0.6,3.1,0.78,0,44.2,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,19:30,45.4,45.3,99.3,0.0,SW@1.2,3.1,0.79,0,44.2,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,19:45,45.5,45.4,99.3,0.0,W@1.2,3.9,0.8,0,44.2,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,20:00,45.1,45.0,99.4,0.01,E@1.3,3.1,0.8,0,44.2,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,20:15,45.0,44.8,99.4,0.0,S@1.6,3.1,0.8,0,44.2,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,20:30,44.6,44.5,99.4,0.0,SE@2.1,3.5,0.81,0,44.2,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,20:45,44.3,44.1,99.5,0.0,NW@1.6,3.9,0.81,0,44.1,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,21:00,44.2,44.1,99.5,0.0,NW@3.9,5.3,0.82,0,44.1,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,21:15,44.2,44.0,99.5,0.0,N@2.0,4.2,0.82,0,44.0,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,21:30,44.1,44.0,99.5,0.0,NW@0.2,2.1,0.83,0,44.0,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,21:45,44.2,44.0,99.5,0.0,SE@1.0,4.6,0.83,0,43.9,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,22:00,42.8,42.7,99.5,0.0,NE@3.4,6.0,0.83,0,43.9,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,22:15,42.1,41.9,99.5,0.0,S@3.1,7.8,0.83,0,43.8,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,22:30,41.8,41.7,99.6,0.0,SE@2.5,5.7,0.83,0,43.7,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,22:45,41.3,41.2,99.6,0.0,SE@2.5,5.3,0.83,0,43.5,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,23:00,41.1,41.0,99.6,0.0,S@1.6,4.2,0.83,0,43.4,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,23:15,41.0,40.9,99.6,0.0,NE@2.7,6.0,0.84,0,43.2,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,23:30,40.1,40.0,99.7,0.0,N @2.5,4.9,0.83,0,43.0,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,23:45,39.5,39.4,99.7,0.0,E@2.4,4.6,0.83,0,42.8,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-18,24:00,39.1,39.1,99.7,0.0,N @1.2,5.3,0.83,0,42.6,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,00:15,39.2,39.2,99.7,0.0,W@2.0,4.2,0.84,0,42.4,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,00:30,38.0,37.9,99.7,0.0,SW@3.6,7.1,0.83,0,42.1,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,00:45,37.6,37.6,99.7,0.0,NW@2.7,4.9,0.84,0,41.9,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,01:00,37.1,37.1,99.7,0.0,S@2.5,5.7,0.84,0,41.7,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,01:15,36.8,36.8,99.7,0.0,SE@4.1,6.0,0.84,0,41.5,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,01:30,37.1,37.1,99.7,0.0,S@4.5,6.0,0.84,0,41.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,01:45,36.9,36.8,99.7,0.0,SE@1.3,3.1,0.85,0,41.3,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,02:00,37.2,37.2,99.8,0.0,E@4.5,6.7,0.85,0,41.2,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,02:15,37.8,37.7,99.8,0.0,E@2.7,4.6,0.86,0,41.1,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,02:30,37.8,37.7,99.8,0.0,NW@1.7,4.2,0.86,0,41.1,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,02:45,38.1,38.0,99.8,0.0,N@3.8,4.9,0.86,0,41.0,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,03:00,38.5,38.4,99.8,0.0,NE@2.9,4.6,0.86,0,41.0,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,03:15,37.6,37.6,99.8,0.0,SE@4.0,5.3,0.86,0,41.0,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,03:30,37.7,37.7,99.8,0.0,SE@2.8,4.9,0.87,0,41.0,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,03:45,37.9,37.8,99.8,0.0,S@2.7,4.6,0.87,0,40.9,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-19,04:00,38.5,38.5,99.8,0.0,S@0.7,3.1,0.87,0,40.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
