Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,16:30,78.4,78.4,42.1,27.5,0.0,SW@0.7,2.4,74.6,67.3,0.0,361,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,16:45,77.7,77.6,43.9,30.2,0.0,S@1.3,3.1,74.8,67.6,0.0,321,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,17:00,77.2,77.3,42.3,28.8,0.0,W@1.5,4.9,74.9,67.9,0.0,281,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,17:15,76.9,76.8,44.2,31.2,0.0,S@1.0,2.8,74.9,68.2,0.0,239,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,17:30,76.9,76.6,43.7,30.6,0.0,S@1.1,3.1,74.9,68.5,0.0,197,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,17:45,76.4,76.2,43.7,31.1,0.0,SE@0.2,2.1,74.8,68.7,0.0,157,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,18:00,75.8,75.6,45.5,34.1,0.0,N@0.0,0.0,74.6,68.9,0.0,117,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,18:15,74.2,74.1,48.7,40.5,0.0,SE@0.5,3.1,74.4,69.1,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,18:30,71.0,70.9,49.2,45.9,0.0,E@2.7,3.9,74.2,69.3,0.0,42,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,18:45,69.0,68.9,48.3,47.6,0.0,E@3.2,4.2,73.9,69.4,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,19:00,67.4,67.4,46.7,47.4,0.0,E@3.3,4.6,73.5,69.6,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,19:15,66.2,66.1,47.1,50.1,0.0,E@2.1,3.1,73.1,69.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,19:30,66.4,66.5,46.0,47.6,0.0,E@2.1,3.5,72.6,69.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,19:45,63.8,63.8,47.5,55.4,0.0,SE@0.2,2.8,72.1,69.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,20:00,63.8,63.8,45.0,50.3,0.0,SE@2.0,3.1,71.6,69.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,20:15,62.1,62.1,45.7,54.9,0.0,SW@2.6,3.9,71.2,69.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,20:30,62.0,62.0,44.5,52.6,0.0,SW@1.0,2.8,70.7,69.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,20:45,60.8,60.8,45.9,57.9,0.0,S@1.1,2.8,70.2,69.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,21:00,58.3,58.2,47.5,67.3,0.02,NE@0.1,3.9,69.8,69.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,21:15,58.2,58.1,47.9,68.5,0.03,S@0.3,3.1,69.4,69.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,21:30,57.6,57.5,48.7,71.9,0.04,NW@0.7,3.1,69.0,69.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,21:45,55.7,55.8,47.4,73.6,0.03,NW@3.7,5.3,68.6,69.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,22:00,55.8,55.8,46.6,71.1,0.04,SW@0.3,2.1,68.2,69.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,22:15,55.9,55.8,47.4,73.1,0.05,S@1.8,3.1,67.8,69.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,22:30,55.1,55.2,46.1,71.6,0.04,SW@3.0,3.9,67.5,69.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,22:45,53.9,53.9,46.5,76.0,0.05,SE@1.9,3.5,67.2,69.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,23:00,53.1,53.1,46.8,79.1,0.07,SW@0.3,2.1,66.8,68.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,23:15,52.4,52.4,46.1,78.9,0.08,S@1.0,3.1,66.5,68.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,23:30,52.5,52.5,45.8,78.0,0.08,SE@0.7,2.8,66.2,68.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,23:45,52.4,52.4,45.3,76.6,0.08,SE@1.5,3.1,65.8,68.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,24:00,50.7,50.7,46.0,83.8,0.11,NE@2.8,3.9,65.6,68.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,00:15,48.9,48.9,46.6,91.5,0.14,E@3.4,4.6,65.3,68.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,00:30,48.6,48.7,47.1,94.4,0.17,E@2.2,3.1,65.0,67.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,00:45,49.2,49.3,47.3,93.1,0.21,S@2.7,4.6,64.7,67.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,01:00,50.5,50.7,45.2,81.7,0.16,SW@3.8,4.9,64.4,67.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,01:15,50.6,50.6,44.7,80.1,0.16,SW@2.4,4.2,64.1,67.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,01:30,48.9,48.9,45.4,87.7,0.19,SE@1.4,3.1,63.8,67.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,01:45,48.6,48.7,45.2,88.0,0.22,SE@1.5,3.5,63.6,67.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,02:00,46.6,46.7,45.3,95.2,0.27,NE@2.5,3.1,63.3,66.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,02:15,46.4,46.4,46.2,99.0,0.31,E@2.8,3.9,63.0,66.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,02:30,46.0,46.0,45.9,99.2,0.35,E@0.6,4.2,62.8,66.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,02:45,46.1,46.2,46.0,99.2,0.4,N@0.0,0.0,62.5,66.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,03:00,46.6,46.7,46.4,99.2,0.44,NE@0.2,3.1,62.3,66.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,03:15,46.4,46.5,46.2,99.2,0.47,NE@0.1,2.8,62.0,66.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,03:30,46.3,46.4,46.1,99.1,0.5,SW@0.0,2.1,61.8,65.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,03:45,46.9,47.0,45.8,95.9,0.53,SW@2.0,6.4,61.5,65.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,04:00,46.3,46.4,44.3,92.8,0.5,SW@3.7,6.7,61.3,65.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,04:15,45.8,45.8,44.1,93.8,0.51,NW@1.3,3.1,61.0,65.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,04:30,45.4,45.5,44.9,97.9,0.54,S@1.6,3.5,60.8,65.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,04:45,45.0,45.0,44.8,99.2,0.56,E@1.7,3.5,60.6,65.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,05:00,44.3,44.3,44.1,99.2,0.58,NE@3.5,5.7,60.4,64.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,05:15,44.2,44.2,44.0,99.3,0.59,E@2.3,4.2,60.2,64.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,05:30,44.0,44.0,43.8,99.3,0.61,S@1.6,3.5,60.0,64.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,05:45,44.5,44.6,44.3,99.2,0.63,SW@1.9,3.9,59.7,64.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,06:00,44.7,44.8,44.5,99.2,0.64,SW@1.0,5.3,59.5,64.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,06:15,44.9,45.0,44.7,99.1,0.65,S@1.2,5.3,59.3,64.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,06:30,43.9,43.8,43.6,99.1,0.66,E@1.0,3.1,59.1,63.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,06:45,43.5,43.6,43.3,99.2,0.67,SE@1.3,3.9,58.9,63.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,07:00,42.5,42.6,42.4,99.3,0.68,E@1.0,3.9,58.7,63.6,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,07:15,42.7,42.8,42.5,99.3,0.68,N@0.0,0.0,58.5,63.4,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,07:30,43.2,43.3,43.0,99.3,0.71,SE@1.7,4.2,58.3,63.3,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,07:45,44.6,44.6,44.4,99.3,0.74,S@2.5,4.2,58.2,63.1,0.0,80,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,08:00,46.3,46.4,46.0,98.7,0.75,SW@2.4,5.3,58.0,63.0,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,08:15,47.6,47.7,44.3,88.2,0.74,SW@3.4,6.0,57.9,62.8,0.0,143,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,08:30,49.5,49.5,45.0,84.5,0.74,W@2.1,4.6,57.8,62.7,0.0,188,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,08:45,50.3,50.4,45.8,84.2,0.74,NW@2.0,4.6,57.9,62.5,0.0,248,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,09:00,52.6,52.6,46.6,79.9,0.74,SW@1.3,5.3,57.9,62.3,0.0,228,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,09:15,52.7,52.6,45.6,76.5,0.72,S@4.7,6.4,58.1,62.2,0.0,129,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,09:30,53.3,53.2,46.2,76.7,0.7,SW@5.1,7.1,58.3,62.1,0.0,266,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,09:45,56.2,56.0,45.8,68.2,0.7,SW@3.7,6.7,58.5,62.0,0.0,394,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,10:00,58.5,58.5,45.7,62.2,0.67,W@3.8,6.0,58.7,61.9,0.0,349,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,10:15,59.4,59.5,46.3,61.7,0.65,W@3.3,5.7,59.0,61.8,0.0,252,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,10:30,59.5,59.6,46.7,62.4,0.62,NW@1.9,4.9,59.3,61.8,0.0,319,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,10:45,61.6,61.7,46.4,57.2,0.6,W@1.8,3.5,59.6,61.7,0.0,355,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,11:00,63.6,63.7,46.6,53.8,0.58,NW@1.5,3.9,60.0,61.7,0.0,428,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,11:15,64.2,64.3,46.4,52.3,0.55,N@0.8,3.5,60.5,61.7,0.0,435,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,11:30,66.3,66.4,43.0,42.8,0.53,N@1.5,3.5,61.0,61.7,0.0,481,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,11:45,67.6,67.7,38.2,33.9,0.49,SW@2.6,6.0,61.6,61.8,0.0,596,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,12:00,68.7,68.6,38.8,33.4,0.46,NW@2.4,5.7,62.2,61.9,0.0,641,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,12:15,69.2,69.1,39.8,34.2,0.41,S@3.1,6.4,63.0,61.9,0.0,631,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,12:30,70.1,70.0,39.0,32.1,0.37,SE@1.6,6.4,63.8,62.1,0.0,641,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,12:45,71.1,70.8,40.3,32.7,0.34,E@2.3,5.3,64.6,62.2,0.0,613,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,13:00,70.6,70.4,41.4,34.7,0.3,E@4.4,13.5,65.5,62.4,0.0,590,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,13:15,71.0,70.6,41.6,34.5,0.26,NE@11.8,18.5,66.3,62.6,0.0,741,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,13:30,71.3,71.0,41.4,33.9,0.23,NE@13.7,19.6,67.0,62.8,0.0,673,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,13:45,71.3,71.1,41.1,33.4,0.19,NE@12.6,20.7,67.7,63.1,0.0,633,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,14:00,71.4,71.2,40.4,32.4,0.17,NE@13.9,20.0,68.3,63.3,0.0,594,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,14:15,71.7,71.5,40.3,32.1,0.14,NE@13.3,18.9,68.8,63.6,0.0,552,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,14:30,72.0,71.8,39.2,30.3,0.12,NE@15.1,23.5,69.2,63.9,0.0,609,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,14:45,72.2,72.0,39.3,30.2,0.1,NE@13.5,20.0,69.5,64.2,0.0,548,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,15:00,72.6,72.4,39.4,29.9,0.08,NE@13.1,20.0,69.8,64.5,0.0,546,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,15:15,72.6,72.4,39.3,29.9,0.07,NE@13.3,18.9,70.0,64.8,0.0,491,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,15:30,71.3,71.1,38.7,30.5,0.05,NE@13.8,19.6,70.3,65.0,0.0,265,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,15:45,70.9,70.8,38.4,30.6,0.04,NE@12.6,17.5,70.4,65.3,0.0,255,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,16:00,71.9,71.7,39.2,30.4,0.04,NE@11.7,16.0,70.5,65.5,0.0,473,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,16:15,72.4,72.2,38.0,28.5,0.03,NE@13.5,19.2,70.5,65.7,0.0,425,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,16:30,72.0,71.8,38.6,29.7,0.02,NE@13.3,20.3,70.6,66.0,0.0,334,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,16:45,71.6,71.4,37.3,28.5,0.02,NE@15.2,21.8,70.6,66.2,0.0,288,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,17:00,71.0,70.9,37.1,28.8,0.02,NE@13.9,20.7,70.7,66.4,0.0,244,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,17:15,70.5,70.4,36.2,28.4,0.01,NE@15.2,23.2,70.6,66.5,0.0,201,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,17:30,69.6,69.5,36.5,29.6,0.01,NE@12.5,18.5,70.6,66.7,0.0,106,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,17:45,68.6,68.6,36.0,30.0,0.0,NE@12.5,18.9,70.4,66.9,0.0,79,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,18:00,68.7,68.7,35.1,28.9,0.0,NE@12.5,17.5,70.2,67.0,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,18:15,68.1,68.1,35.1,29.5,0.0,NE@12.2,18.2,70.0,67.1,0.0,73,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,18:30,67.4,67.5,35.2,30.2,0.0,NE@11.5,16.4,69.7,67.2,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,18:45,66.8,66.9,34.3,30.0,0.0,NE@11.9,18.5,69.5,67.3,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,19:00,66.2,66.3,33.9,30.0,0.0,NE@13.2,23.5,69.2,67.4,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,19:15,65.6,65.7,34.0,30.7,0.0,NE@12.0,18.9,68.9,67.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,19:30,65.5,65.6,33.5,30.3,0.0,NE@14.1,21.0,68.6,67.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,19:45,65.0,65.1,33.8,31.2,0.0,NE@14.4,21.4,68.3,67.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,20:00,64.5,64.6,34.0,32.0,0.0,NE@14.8,21.0,68.0,67.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,20:15,64.3,64.4,34.1,32.3,0.0,NE@14.6,22.1,67.7,67.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,20:30,63.7,63.8,34.2,33.1,0.0,NE@13.6,19.6,67.4,67.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,20:45,63.8,63.9,33.5,32.1,0.0,NE@16.6,25.7,67.1,67.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,21:00,63.3,63.4,33.3,32.4,0.0,NE@16.0,23.2,66.9,67.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,21:15,62.8,62.9,33.4,33.1,0.0,NE@15.0,23.5,66.6,67.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,21:30,62.3,62.5,33.2,33.5,0.0,NE@14.5,21.0,66.4,67.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,21:45,62.0,62.1,33.1,33.8,0.0,NE@15.1,22.8,66.2,67.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,22:00,62.0,62.2,32.6,32.9,0.0,NE@19.8,28.9,66.0,67.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,22:15,61.5,61.6,32.6,33.5,0.0,NE@17.4,25.3,65.7,67.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,22:30,61.2,61.3,32.2,33.5,0.0,NE@17.6,23.5,65.5,66.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,22:45,61.0,61.2,31.9,33.2,0.0,NE@18.1,24.6,65.3,66.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,23:00,60.8,60.9,31.8,33.3,0.0,NE@18.1,26.4,65.2,66.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,23:15,60.6,60.7,31.6,33.3,0.0,NE@18.8,26.0,65.0,66.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,23:30,60.3,60.4,31.9,34.0,0.0,NE@15.6,23.9,64.8,66.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,23:45,59.8,60.0,31.7,34.5,0.0,NE@16.0,23.2,64.6,66.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-29,24:00,59.6,59.7,31.5,34.3,0.0,NE@15.7,23.9,64.5,66.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,00:15,59.3,59.4,31.3,34.4,0.0,NE@15.2,23.2,64.3,66.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-30,00:30,59.1,59.2,30.9,34.2,0.0,NE@13.8,18.9,64.1,66.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
