Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,19:30,72.5,72.5,51.9,48.3,0.0,W@5.6,7.4,76.7,74.6,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,19:45,71.8,71.8,51.4,48.6,0.0,W@5.4,7.8,76.5,74.6,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,20:00,71.2,71.2,51.1,49.1,0.0,W@5.3,7.1,76.2,74.7,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,20:15,70.3,70.3,51.2,50.7,0.0,W@5.3,6.7,75.9,74.7,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,20:30,69.5,69.5,51.1,51.9,0.0,W@5.0,6.4,75.6,74.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,20:45,68.6,68.6,51.4,54.1,0.0,W@3.8,4.9,75.2,74.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,21:00,68.0,68.0,50.9,54.3,0.0,NW@3.4,4.2,74.8,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,21:15,67.4,67.4,50.8,55.1,0.0,NW@2.2,3.9,74.4,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,21:30,66.4,66.3,52.2,60.2,0.0,E@0.8,4.6,74.0,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,21:45,65.9,65.9,52.4,61.8,0.0,SW@1.6,4.6,73.6,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,22:00,65.9,65.9,52.0,60.9,0.0,W@2.4,5.7,73.2,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,22:15,64.7,64.7,52.3,64.0,0.0,SW@3.9,5.3,72.9,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,22:30,62.0,61.9,52.8,71.9,0.0,S@3.7,4.9,72.5,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,22:45,62.3,62.3,52.3,69.7,0.0,W@3.1,7.1,72.1,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,23:00,64.8,64.9,48.8,56.1,0.0,W@6.9,11.0,71.8,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,23:15,63.5,63.5,47.9,56.9,0.0,W@6.0,10.7,71.4,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,23:30,61.9,62.0,47.3,58.8,0.0,W@8.3,12.1,71.1,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,23:45,62.3,62.4,46.9,57.1,0.0,W@10.1,13.2,70.7,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-20,24:00,62.5,62.6,46.7,56.3,0.0,W@9.0,14.2,70.4,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,00:15,63.0,63.1,45.8,53.3,0.0,NW@10.8,13.9,70.1,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,00:30,62.7,62.8,45.6,53.5,0.0,W@8.1,11.4,69.8,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,00:45,62.1,62.2,45.6,54.6,0.0,W@7.8,11.4,69.6,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,01:00,60.4,60.5,45.9,58.8,0.0,W@7.5,12.1,69.3,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,01:15,60.3,60.4,45.8,58.6,0.0,W@9.5,13.2,69.1,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,01:30,60.2,60.3,45.6,58.4,0.0,W@8.7,11.4,68.8,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,01:45,59.8,59.9,45.5,59.1,0.0,W@6.3,9.2,68.5,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,02:00,59.5,59.6,45.4,59.4,0.0,W@6.1,9.2,68.3,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,02:15,58.9,59.0,45.3,60.4,0.0,W@5.0,7.8,68.0,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,02:30,57.9,58.0,45.4,62.9,0.0,W@5.4,7.4,67.7,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,02:45,58.0,58.1,45.4,62.7,0.0,W@5.0,6.4,67.5,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,03:00,58.0,58.0,45.2,62.5,0.0,W@5.2,6.7,67.2,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,03:15,57.7,57.7,45.1,62.9,0.0,W@4.6,6.7,67.0,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,03:30,56.9,56.9,45.3,65.0,0.0,W@2.4,5.3,66.7,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,03:45,53.9,53.8,46.5,75.9,0.01,E@1.3,3.1,66.4,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,04:00,54.0,54.0,46.5,75.5,0.01,S@1.1,3.1,66.2,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,04:15,53.5,53.5,46.5,77.1,0.01,S@2.0,3.9,65.9,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,04:30,51.7,51.6,47.1,84.2,0.03,SE@2.3,3.5,65.7,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,04:45,51.5,51.4,47.3,85.5,0.03,SE@2.4,3.1,65.4,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,05:00,51.5,51.5,47.2,85.3,0.04,SW@1.4,2.8,65.2,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,05:15,51.1,51.1,47.2,86.4,0.05,S@1.8,2.8,64.9,69.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,05:30,49.6,49.6,47.2,91.4,0.06,E@2.4,3.5,64.6,69.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,05:45,49.5,49.5,48.0,94.5,0.07,E@1.9,3.9,64.4,69.1,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,06:00,50.0,50.0,48.8,95.6,0.07,E@2.3,3.5,64.1,68.9,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,06:15,51.1,51.2,49.8,95.2,0.05,SE@1.4,2.8,63.9,68.7,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,06:30,53.0,53.0,49.6,88.3,0.02,SE@1.9,3.5,63.7,68.6,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,06:45,56.6,56.7,49.0,75.5,0.02,N@0.0,0.0,63.6,68.4,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,07:00,58.7,58.1,47.9,67.4,0.01,NE@1.2,2.8,63.5,68.2,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,07:15,58.1,57.8,46.8,66.0,0.0,N@2.0,3.5,63.6,68.0,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,07:30,58.6,59.1,46.6,64.2,0.0,N@1.1,3.1,63.7,67.8,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,07:45,59.3,59.5,45.8,60.8,0.0,NW@2.1,4.2,64.0,67.7,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,08:00,59.6,59.7,45.9,60.2,0.0,NW@3.9,6.7,64.3,67.5,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,08:15,60.5,60.4,46.4,59.6,0.0,NW@4.3,7.1,64.7,67.5,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,08:30,61.3,61.3,46.7,58.5,0.0,NW@3.3,7.8,65.2,67.4,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,08:45,62.4,62.3,45.4,53.7,0.0,NW@5.2,8.5,65.8,67.3,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,09:00,63.2,63.1,45.8,53.0,0.0,NW@4.6,8.2,66.3,67.3,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,09:15,64.3,64.3,46.7,52.7,0.0,NW@4.3,8.9,67.0,67.3,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,09:30,65.0,64.9,46.7,51.6,0.0,NW@3.5,7.1,67.7,67.4,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,09:45,66.7,66.5,46.2,47.7,0.0,NE@2.4,7.4,68.4,67.4,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,10:00,67.4,67.3,45.1,44.6,0.0,W@4.4,8.2,69.3,67.6,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,10:15,68.5,68.4,45.3,43.4,0.0,W@3.8,7.8,70.1,67.7,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,10:30,69.9,69.9,45.5,41.5,0.0,N@3.4,6.4,71.0,67.9,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,10:45,70.1,70.0,46.3,42.5,0.0,NW@2.5,5.7,71.9,68.0,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,11:00,72.1,71.8,44.6,37.4,0.0,SW@2.9,6.7,72.7,68.3,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,11:15,71.9,71.7,45.3,38.5,0.0,N@3.5,6.0,73.2,68.5,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,11:30,72.8,72.7,45.9,38.2,0.0,NW@3.7,11.7,73.7,68.8,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,11:45,73.4,73.2,46.4,38.2,0.0,SE@4.1,8.9,74.2,69.0,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,12:00,73.4,73.1,46.5,38.3,0.0,SE@3.7,6.7,75.0,69.3,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,12:15,74.3,73.9,46.4,37.0,0.0,SE@3.6,7.1,75.9,69.6,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,12:30,74.6,74.4,46.3,36.5,0.0,E@3.3,8.5,76.8,69.8,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,12:45,75.3,75.1,47.0,36.7,0.0,SE@4.3,8.5,77.8,70.2,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,13:00,76.3,76.1,48.0,36.7,0.0,SE@3.1,7.1,78.8,70.5,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,13:15,77.5,77.3,46.4,33.3,0.0,N@1.9,5.3,79.7,70.9,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,13:30,77.1,76.9,48.5,36.5,0.0,E@4.6,8.2,80.6,71.3,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,13:45,78.0,77.7,48.2,35.0,0.0,E@4.6,8.9,81.6,71.8,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,14:00,77.9,77.7,46.7,33.2,0.0,E@4.3,7.8,82.4,72.2,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,14:15,79.3,78.9,47.4,32.7,0.0,NE@3.6,7.8,83.2,72.7,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,14:30,79.4,79.0,46.7,31.6,0.0,N@4.6,8.9,83.9,73.1,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,14:45,80.2,80.0,46.7,30.7,0.0,N@4.7,8.9,84.5,73.6,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,15:00,80.4,80.2,46.7,30.5,0.0,N@5.2,9.9,85.1,74.1,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,15:15,80.6,80.4,45.4,29.0,0.0,N@4.5,7.4,85.7,74.5,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,15:30,81.4,81.2,44.2,27.0,0.0,W@4.0,7.4,86.2,75.0,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,15:45,82.0,81.8,44.9,27.1,0.0,N@3.5,8.5,86.6,75.5,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,16:00,81.5,81.1,45.6,28.3,0.0,NE@4.2,7.4,87.0,75.9,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,16:15,81.9,81.7,45.5,27.9,0.0,NW@4.2,7.8,87.3,76.4,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,16:30,82.3,82.2,43.9,25.9,0.0,NW@3.5,6.0,87.6,76.8,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,16:45,83.2,83.0,44.3,25.5,0.0,N@3.5,7.8,87.9,77.2,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,17:00,82.5,82.2,44.3,26.1,0.0,NE@4.2,8.2,88.0,77.6,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,17:15,82.8,82.7,44.5,26.0,0.0,N@3.5,6.7,88.2,77.9,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,17:30,82.1,81.9,46.0,28.2,0.0,E@4.1,7.4,88.2,78.3,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,17:45,82.5,82.2,44.2,26.0,0.0,S@2.8,6.7,88.2,78.6,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,18:00,82.8,82.6,44.9,26.4,0.0,SE@2.0,4.2,88.2,78.9,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,18:15,83.7,83.3,44.7,25.5,0.0,S@2.2,5.3,88.1,79.2,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,18:30,82.2,81.9,45.5,27.6,0.0,SE@3.6,6.7,87.9,79.5,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,18:45,82.3,82.0,45.1,27.1,0.0,S@3.7,5.7,87.7,79.7,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,19:00,82.3,81.9,46.4,28.4,0.0,SE@2.0,4.2,87.5,79.9,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,19:15,82.1,81.8,47.0,29.3,0.0,SE@2.3,3.9,87.2,80.1,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,19:30,81.7,81.4,46.5,29.1,0.0,S@2.8,3.9,86.8,80.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,19:45,81.2,81.0,46.9,30.1,0.0,S@2.1,3.1,86.4,80.4,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,20:00,80.5,80.4,46.7,30.6,0.0,S@2.1,3.1,86.0,80.5,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,20:15,79.5,79.4,47.6,32.7,0.0,SE@2.5,3.9,85.5,80.6,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,20:30,78.6,78.6,46.9,32.8,0.0,SE@3.1,3.9,85.0,80.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,20:45,77.1,77.1,48.6,36.6,0.0,SE@3.7,5.3,84.5,80.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,21:00,75.1,75.1,50.1,41.4,0.0,SE@4.5,6.4,83.9,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,21:15,71.8,71.7,52.4,50.4,0.0,E@5.9,7.8,83.3,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,21:30,70.9,70.9,52.7,52.4,0.0,SE@5.7,7.1,82.8,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,21:45,70.4,70.4,52.6,53.2,0.0,SE@4.7,6.0,82.2,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,22:00,68.8,68.8,52.7,56.4,0.0,SE@4.1,4.9,81.6,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,22:15,68.0,68.0,52.9,58.4,0.0,E@2.8,3.9,81.1,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,22:30,66.3,66.3,53.3,63.0,0.0,NE@2.4,3.1,80.6,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,22:45,65.6,65.6,53.6,65.1,0.0,E@2.3,3.1,80.0,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,23:00,64.6,64.6,53.7,67.7,0.0,E@1.9,3.5,79.5,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,23:15,64.8,64.8,53.6,66.8,0.0,N@3.5,4.6,79.1,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,23:30,64.9,64.8,53.7,67.0,0.0,N@2.9,3.5,78.6,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,23:45,63.5,63.5,54.9,73.3,0.01,N@1.9,3.1,78.2,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-21,24:00,63.6,63.5,54.4,71.9,0.01,N@2.5,3.9,77.7,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,00:15,63.1,63.1,54.6,73.6,0.01,NE@1.7,3.9,77.3,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,00:30,62.9,62.8,52.5,68.7,0.0,NE@2.6,4.2,76.9,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,00:45,62.8,62.8,53.2,70.9,0.0,N@2.1,3.1,76.5,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,01:00,62.8,62.8,53.2,70.7,0.0,NE@3.1,4.6,76.2,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,01:15,62.4,62.4,52.0,68.8,0.0,NE@3.4,4.2,75.8,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,01:30,60.8,60.7,52.9,75.1,0.01,N@2.9,5.3,75.4,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,01:45,61.3,61.3,52.6,72.8,0.01,W@3.2,4.2,75.1,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,02:00,61.6,61.6,52.1,71.0,0.0,W@2.1,3.5,74.7,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,02:15,60.8,60.7,51.4,71.2,0.01,S@0.9,3.5,74.4,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,02:30,59.5,59.5,51.0,73.5,0.01,SW@3.4,4.2,74.1,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,02:45,58.8,58.8,50.2,73.1,0.0,SW@3.7,4.9,73.7,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,03:00,58.5,58.5,50.4,74.5,0.01,SW@3.4,4.9,73.4,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,03:15,57.8,57.8,50.2,75.7,0.01,S@3.3,4.9,73.1,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,03:30,57.2,57.3,50.5,78.2,0.02,S@2.9,3.9,72.8,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,03:45,57.4,57.5,50.7,78.2,0.02,S@2.1,3.1,72.5,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,04:00,56.0,55.9,51.3,84.1,0.05,NE@1.2,3.1,72.2,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,04:15,55.2,55.2,52.0,88.7,0.06,SE@2.7,3.5,71.9,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-22,04:30,54.8,54.8,52.6,92.0,0.07,E@3.0,3.9,71.6,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
