Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,20:30,28.0,27.2,99.6,,W@3.7,5.7,0.88,0,31.4,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,20:45,27.9,27.1,99.6,,NW@2.2,4.2,0.88,0,31.4,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,21:00,27.8,27.0,99.6,,W@1.9,4.2,0.88,0,31.4,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,21:15,27.9,27.1,99.6,,W@4.6,6.7,0.88,0,31.4,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,21:30,27.9,27.0,99.6,,W@4.8,6.7,0.88,0,31.4,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,21:45,27.8,27.0,99.5,,W@3.6,5.7,0.88,0,31.4,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,22:00,27.8,27.0,99.5,,W@4.2,5.7,0.88,0,31.4,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,22:15,27.8,27.0,99.5,,W@3.2,4.6,0.88,0,31.4,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,22:30,27.9,27.1,99.5,,W@3.3,4.2,0.88,0,31.4,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,22:45,27.9,27.1,99.5,,W@2.6,3.9,0.88,0,31.4,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,23:00,27.9,27.1,99.5,,NW@2.0,2.8,0.87,0,31.4,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,23:15,27.9,27.1,99.5,,W@2.3,3.5,0.87,0,31.4,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,23:30,27.9,27.1,99.5,,NW@1.8,3.1,0.88,0,31.4,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,23:45,28.1,27.3,99.5,,W@3.4,4.9,0.88,0,31.4,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-17,24:00,28.1,27.3,99.5,,W@2.8,3.9,0.88,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,00:15,28.0,27.1,99.5,,W@3.5,4.6,0.88,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,00:30,27.9,27.0,99.5,,W@3.8,5.7,0.88,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,00:45,27.7,26.9,99.5,,W@4.0,5.7,0.87,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,01:00,27.7,26.8,99.5,,W@4.3,5.7,0.87,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,01:15,27.5,26.6,99.5,,W@3.3,4.6,0.86,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,01:30,27.4,26.5,99.5,,SW@2.2,3.5,0.85,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,01:45,27.3,26.4,99.5,,SW@0.1,1.7,0.85,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,02:00,27.4,26.5,99.5,,N @0.0,0.0,0.85,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,02:15,27.4,26.5,99.5,,N @0.0,0.0,0.86,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,02:30,27.4,26.5,99.5,,N @0.0,0.0,0.86,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,02:45,27.5,26.6,99.5,,N @0.0,0.0,0.86,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,03:00,27.6,26.8,99.5,,W@0.0,2.4,0.87,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,03:15,27.5,26.6,99.5,,W@1.4,3.1,0.87,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,03:30,27.5,26.6,99.5,,W@0.9,2.4,0.86,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,03:45,27.5,26.6,99.5,,NW@1.9,6.0,0.86,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,04:00,27.3,26.3,99.5,,W@2.0,4.2,0.86,0,31.3,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,04:15,27.3,26.4,99.5,,W@2.8,4.9,0.86,0,31.2,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,04:30,27.4,26.5,99.5,,NW@3.8,6.4,0.86,0,31.2,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,04:45,27.2,26.3,99.4,,NW@2.2,4.9,0.86,0,31.2,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,05:00,27.3,26.4,99.5,,NW@4.0,8.2,0.86,0,31.2,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,05:15,27.4,26.5,99.5,,W@3.9,6.7,0.86,0,31.2,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,05:30,27.2,26.3,99.5,,W@4.2,7.1,0.86,0,31.2,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,05:45,27.3,26.4,99.5,,NW@3.8,6.0,0.86,0,31.2,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,06:00,27.2,26.3,99.5,,NW@2.7,5.7,0.86,0,31.2,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,06:15,27.3,26.4,99.5,,NW@2.0,4.6,0.86,0,31.2,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,06:30,27.3,26.4,99.5,,NW@3.3,6.4,0.86,0,31.2,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,06:45,27.3,26.4,99.5,,NW@4.1,7.1,0.86,0,31.2,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,07:00,27.4,26.4,99.5,,SW@3.5,5.7,0.86,0,31.2,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,07:15,27.4,26.5,99.5,,W@3.0,5.3,0.86,0,31.2,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,07:30,27.4,26.5,99.4,,SW@0.1,2.1,0.86,0,31.2,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,07:45,27.4,26.5,99.5,,W@2.1,4.2,0.86,0,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,08:00,27.4,26.5,99.5,,W@2.4,4.6,0.86,3,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,08:15,27.4,26.5,99.4,,W@1.4,4.2,0.86,7,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,08:30,27.5,26.6,99.4,,SW@3.1,6.7,0.87,15,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,08:45,27.6,26.8,99.4,,W@3.8,6.0,0.87,19,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,09:00,27.6,26.8,99.4,,W@2.1,5.3,0.87,27,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,09:15,27.8,27.0,99.4,,NW@3.9,6.0,0.88,27,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,09:30,27.8,26.9,99.4,,NW@3.9,6.4,0.88,35,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,09:45,28.0,27.1,99.4,,N @2.4,4.2,0.88,36,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,10:00,28.1,27.2,99.4,,NE@0.2,1.7,0.89,32,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,10:15,28.2,27.4,99.4,,SE@0.2,2.1,0.9,49,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,10:30,28.3,27.5,99.4,,S@1.1,3.5,0.9,54,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,10:45,28.3,27.4,99.4,,SW@2.4,5.3,0.9,59,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,11:00,28.4,27.6,99.4,,SW@3.3,5.3,0.9,58,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,11:15,28.4,27.6,99.4,,W@3.1,4.9,0.9,74,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,11:30,28.6,27.8,99.3,,W@2.8,5.3,0.91,102,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,11:45,28.7,27.9,99.3,,NW@1.4,3.1,0.91,109,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,12:00,28.7,27.9,99.3,,W@1.7,5.7,0.91,78,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,12:15,28.6,27.9,99.3,,SW@2.7,4.9,0.91,80,31.2,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,12:30,28.6,27.9,99.3,,S@3.8,6.4,0.91,78,31.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,12:45,28.5,27.7,99.3,,E@1.7,5.7,0.9,68,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,13:00,28.7,27.9,99.3,,E@2.7,4.2,0.91,83,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,13:15,28.7,27.9,99.3,,NW@2.9,4.2,0.9,66,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,13:30,28.7,28.0,99.3,,E@3.1,7.1,0.9,65,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,13:45,28.7,27.9,99.3,,NE@3.0,4.6,0.9,72,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,14:00,28.7,27.9,99.3,,NE@2.6,4.2,0.9,57,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,14:15,28.6,27.9,99.3,,E@2.9,4.2,0.89,42,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,14:30,28.7,27.9,99.3,,N @0.7,2.8,0.89,42,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,14:45,29.1,28.4,99.3,,N @0.2,2.4,0.9,56,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,15:00,29.4,28.7,99.3,,N@0.5,2.4,0.9,58,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,15:15,29.4,28.7,99.3,,N@1.4,2.8,0.9,44,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,15:30,29.3,28.7,99.3,,N @1.2,2.8,0.89,24,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,15:45,29.3,28.6,99.3,,NE@1.7,2.8,0.89,15,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,16:00,29.3,28.6,99.3,,NE@0.6,2.4,0.88,5,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,16:15,29.4,28.8,99.3,,W@1.3,4.2,0.88,2,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,16:30,29.3,28.6,99.3,,W@2.2,3.9,0.88,0,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,16:45,29.3,28.6,99.4,,NW@2.5,3.9,0.88,0,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,17:00,29.3,28.6,99.4,,W@1.5,4.2,0.88,0,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,17:15,29.2,28.6,99.4,,W@4.1,4.9,0.88,0,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,17:30,29.2,28.5,99.4,,W@4.5,6.0,0.88,0,31.2,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,17:45,29.2,28.5,99.4,,W@4.6,6.4,0.88,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,18:00,29.1,28.5,99.4,,W@4.3,6.0,0.88,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,18:15,29.1,28.4,99.4,,W@3.6,4.9,0.88,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,18:30,29.0,28.3,99.4,,W@3.4,4.9,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,18:45,29.1,28.4,99.4,,W@4.2,5.3,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,19:00,28.9,28.2,99.4,,NW@4.1,4.9,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,19:15,28.9,28.2,99.4,,W@3.9,5.3,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,19:30,29.0,28.3,99.4,,W@3.5,5.3,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,19:45,29.0,28.3,99.4,,SW@2.8,4.6,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,20:00,29.1,28.4,99.4,,SW@1.4,3.9,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,20:15,29.2,28.5,99.3,,S@2.2,3.5,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,20:30,29.1,28.4,99.3,,S@0.4,2.1,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,20:45,29.1,28.4,99.3,,N @0.0,0.0,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,21:00,29.2,28.5,99.3,,E@2.2,4.2,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,21:15,29.1,28.4,99.3,,NE@3.4,4.6,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,21:30,29.2,28.5,99.3,,E@1.7,3.9,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,21:45,29.3,28.7,99.3,,E@2.3,3.5,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,22:00,29.4,28.8,99.3,,NE@2.2,3.1,0.87,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,22:15,29.4,28.8,99.3,,E@0.8,2.8,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,22:30,29.4,28.8,99.3,,N @0.0,0.0,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,22:45,29.4,28.7,99.3,,N @0.0,0.0,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,23:00,29.4,28.8,99.3,,N @0.0,0.0,0.85,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,23:15,29.5,28.8,99.3,,N @0.0,0.0,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,23:30,29.5,28.8,99.3,,N @0.0,0.0,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,23:45,29.5,28.9,99.3,,N @0.0,0.0,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-18,24:00,29.5,28.8,99.3,,W@2.5,3.9,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,00:15,29.3,28.7,99.4,,W@3.3,4.6,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,00:30,29.2,28.6,99.4,,NW@3.8,4.9,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,00:45,29.2,28.6,99.4,,W@4.1,5.7,0.86,0,31.3,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,01:00,29.2,28.5,99.4,,W@4.2,6.7,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,01:15,29.1,28.5,99.4,,W@3.8,5.3,0.86,0,31.3,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,01:30,29.1,28.4,99.4,,W@3.7,4.6,0.85,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,01:45,29.1,28.4,99.4,,W@3.6,4.9,0.85,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,02:00,29.1,28.4,99.4,,W@1.3,3.5,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,02:15,29.0,28.3,99.4,,SE@2.6,4.9,0.85,0,31.3,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,02:30,28.8,28.1,99.4,,SE@1.9,4.9,0.84,0,31.3,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,02:45,29.0,28.3,99.4,,S@2.5,3.9,0.85,0,31.3,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,03:00,28.9,28.2,99.4,,SE@1.6,3.1,0.85,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,03:15,29.0,28.3,99.4,,E@1.6,3.1,0.85,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,03:30,29.1,28.4,99.4,,NE@3.8,5.3,0.85,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,03:45,29.1,28.5,99.5,,E@3.0,4.2,0.85,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,04:00,29.3,28.7,99.5,,N@2.9,5.7,0.85,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,04:15,29.4,28.8,99.5,,NW@5.1,6.7,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,04:30,29.7,29.1,99.4,,N @4.8,7.1,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,04:45,29.9,29.3,99.4,,N @4.6,6.0,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,05:00,30.0,29.4,99.4,,N @3.6,5.3,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,05:15,30.2,29.6,99.4,,NW@4.4,5.3,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,05:30,30.0,29.4,99.4,,NW@5.1,6.7,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,05:45,29.9,29.3,99.4,,NW@4.9,6.4,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,06:00,29.8,29.2,99.4,,W@5.3,7.4,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,06:15,29.6,29.0,99.4,,W@5.1,7.1,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,06:30,29.6,29.0,99.4,,W@6.0,8.5,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,06:45,29.5,28.9,99.4,,NW@4.3,7.1,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-19,07:00,29.6,29.0,99.4,,W@3.8,5.3,0.86,0,31.3,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
