Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,18:45,51.5,51.4,24.2,34.2,0.0,NE@5.3,6.7,54.7,50.6,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,19:00,48.6,48.5,26.0,40.9,0.0,N@5.0,6.4,54.5,50.7,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,19:15,45.5,45.3,27.4,48.9,0.0,N@5.1,6.0,54.2,50.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,19:30,46.2,46.1,25.8,44.6,0.0,N@4.9,6.0,53.9,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,19:45,44.2,44.1,27.2,50.9,0.0,N@6.6,8.9,53.5,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,20:00,43.4,43.3,28.0,54.4,0.0,NE@6.3,8.2,53.1,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,20:15,42.0,42.0,28.4,58.2,0.0,NE@4.3,6.7,52.7,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,20:30,42.5,42.4,27.6,55.4,0.0,NE@3.7,4.9,52.3,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,20:45,40.9,40.8,27.5,58.6,0.0,NE@3.8,4.6,52.0,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,21:00,40.6,40.6,27.3,58.8,0.0,NE@5.0,5.7,51.6,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,21:15,41.2,41.2,27.3,57.4,0.0,NE@5.7,6.7,51.2,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,21:30,41.1,41.2,27.0,56.9,0.0,NE@4.7,6.4,50.8,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,21:45,42.8,42.9,25.4,49.8,0.0,E@2.4,4.6,50.5,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,22:00,43.0,43.0,26.2,51.0,0.0,W@3.0,4.9,50.2,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,22:15,42.0,42.0,26.5,53.8,0.0,W@5.3,9.6,49.8,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,22:30,42.0,42.0,25.9,52.5,0.0,S@3.3,5.7,49.5,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,22:45,39.7,39.7,27.2,60.5,0.0,SW@3.4,4.6,49.2,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,23:00,39.1,39.1,26.8,61.0,0.0,W@3.2,4.6,49.0,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,23:15,38.4,38.4,27.8,65.4,0.0,SW@3.4,5.3,48.7,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,23:30,38.7,38.7,27.1,62.8,0.0,SW@3.3,6.0,48.4,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,23:45,39.8,39.9,26.7,59.0,0.0,W@5.0,7.4,48.2,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,24:00,37.0,37.0,27.1,67.0,0.0,SW@4.5,6.0,47.9,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,00:15,37.7,37.7,26.6,63.8,0.0,W@6.0,8.9,47.7,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,00:30,38.0,38.1,26.5,62.8,0.0,W@7.1,9.6,47.4,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,00:45,38.2,38.3,26.7,62.9,0.0,W@6.4,8.5,47.2,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,01:00,38.2,38.2,26.7,62.9,0.0,W@5.1,6.4,47.0,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,01:15,38.2,38.2,26.6,62.8,0.0,W@5.6,7.8,46.8,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,01:30,38.1,38.2,26.6,63.0,0.0,W@5.4,7.1,46.6,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,01:45,39.0,39.1,26.9,61.5,0.0,W@5.6,7.4,46.5,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,02:00,38.5,38.5,27.3,64.0,0.0,NW@4.7,6.4,46.3,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,02:15,36.0,35.9,26.9,69.2,0.0,NE@3.3,4.6,46.1,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,02:30,33.1,33.1,26.9,77.7,0.0,SE@4.2,5.3,45.9,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,02:45,35.0,35.1,27.5,73.7,0.0,S@2.9,4.2,45.8,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,03:00,34.8,34.8,28.0,76.0,0.0,SW@3.6,4.6,45.6,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,03:15,35.6,35.7,27.8,73.0,0.0,W@3.9,6.0,45.4,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,03:30,35.5,35.5,27.8,73.4,0.0,NW@3.1,5.3,45.2,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,03:45,36.3,36.3,28.4,72.6,0.0,W@3.1,3.9,45.0,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,04:00,36.2,36.1,28.9,74.8,0.0,NW@2.1,3.5,44.8,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,04:15,34.8,34.7,28.8,78.5,0.0,SE@2.3,4.6,44.7,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,04:30,33.8,33.8,28.9,82.2,0.0,S@2.4,4.2,44.6,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,04:45,34.6,34.6,29.7,82.0,0.0,SW@3.5,4.9,44.5,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,05:00,34.1,34.0,29.9,84.4,0.0,NE@1.6,3.1,44.3,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,05:15,33.0,32.9,30.1,89.2,0.0,NE@2.8,4.2,44.2,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,05:30,32.3,32.3,31.3,96.0,0.01,SE@4.0,5.7,44.1,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,05:45,34.9,35.0,32.4,90.4,0.0,SW@3.9,5.7,44.0,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,06:00,35.8,35.9,32.1,86.1,0.0,SW@4.2,6.0,43.9,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,06:15,36.0,36.0,32.5,87.1,0.0,SW@5.2,7.1,43.8,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,06:30,36.1,36.1,32.5,86.6,0.0,SW@5.1,7.4,43.7,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,06:45,36.2,36.3,32.7,86.9,0.0,SW@3.8,5.3,43.6,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,07:00,35.8,35.8,32.7,88.4,0.01,S@3.6,5.3,43.6,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,07:15,34.6,34.5,32.0,90.1,0.02,E@2.8,4.2,43.5,46.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,07:30,34.0,34.0,32.5,93.9,0.02,NE@2.4,4.6,43.5,46.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,07:45,35.1,35.2,33.5,93.7,0.02,SE@3.2,6.4,43.4,46.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,08:00,36.5,36.5,33.7,89.5,0.01,SE@3.8,6.4,43.3,45.9,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,08:15,36.5,36.4,33.7,89.5,0.02,S@2.4,4.2,43.2,45.8,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,08:30,36.5,36.5,33.3,87.8,0.01,SE@0.6,2.8,43.1,45.7,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,08:45,37.1,37.1,34.0,88.4,0.01,SE@2.8,4.9,43.1,45.6,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,09:00,37.9,37.8,35.1,89.8,0.01,SE@1.8,5.7,43.1,45.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,09:15,39.0,38.9,35.0,85.5,0.01,NE@2.6,5.7,43.1,45.5,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,09:30,40.2,40.2,34.9,81.1,0.0,SW@0.8,4.6,43.1,45.4,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,09:45,42.2,42.2,35.7,77.7,0.0,S@3.5,5.3,43.1,45.3,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,10:00,43.7,43.7,36.3,74.9,0.0,S@5.3,7.8,43.2,45.2,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,10:15,45.4,45.4,35.0,66.5,0.0,NW@2.5,4.2,43.4,45.2,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,10:30,45.5,45.4,34.4,65.0,0.0,N@2.5,4.2,43.6,45.1,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,10:45,45.8,45.8,34.6,64.7,0.0,N@2.6,4.6,43.8,45.1,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,11:00,46.2,46.2,34.7,64.0,0.0,S@2.6,6.7,44.0,45.0,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,11:15,45.7,45.7,35.5,67.3,0.0,S@6.1,9.6,44.2,45.0,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,11:30,45.1,45.1,36.2,70.9,0.0,S@5.5,7.4,44.5,45.0,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,11:45,46.2,46.2,36.4,68.4,0.0,S@4.7,7.1,44.7,45.0,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,12:00,47.4,47.4,36.5,65.6,0.0,SE@5.0,7.4,44.8,45.0,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,12:15,48.5,48.4,35.4,60.3,0.01,S@4.1,8.5,45.0,45.1,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,12:30,48.3,48.3,34.5,58.6,0.01,SE@4.9,8.2,45.2,45.1,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,12:45,48.9,48.9,34.0,56.3,0.0,SW@2.9,7.8,45.6,45.1,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,13:00,49.8,49.7,34.4,55.0,0.0,SW@3.2,6.0,45.9,45.2,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,13:15,49.6,49.5,34.0,54.7,0.0,N@3.2,6.7,46.3,45.2,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,13:30,50.9,50.8,34.4,53.1,0.0,N@4.1,7.8,46.8,45.3,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,13:45,50.7,50.5,33.8,52.3,0.0,S@2.4,4.9,47.3,45.4,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,14:00,50.7,50.5,34.0,52.7,0.0,NE@3.6,6.4,47.9,45.5,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,14:15,51.4,51.3,34.1,51.3,0.0,N@3.0,6.0,48.4,45.6,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,14:30,52.5,52.3,34.2,49.6,0.0,W@3.4,7.1,48.8,45.8,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,14:45,52.1,52.1,34.4,50.6,0.0,W@4.9,8.5,49.2,45.9,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,15:00,52.3,52.3,34.4,50.3,0.0,SW@5.8,9.6,49.6,46.1,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,15:15,52.4,52.4,35.5,52.5,0.0,W@5.8,8.9,50.0,46.3,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,15:30,51.8,51.8,37.2,57.3,0.1,SW@5.5,7.4,50.3,46.5,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,15:45,51.2,51.3,38.0,60.3,0.14,SW@6.1,8.2,50.6,46.6,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,16:00,50.6,50.6,38.7,63.6,0.11,SW@6.2,8.5,50.6,46.8,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,16:15,50.9,50.9,39.2,64.0,0.09,W@7.4,12.8,50.6,47.0,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,16:30,50.9,51.0,39.3,64.1,0.07,W@8.4,12.1,50.5,47.2,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,16:45,50.8,50.9,39.1,64.0,0.06,W@9.1,13.9,50.4,47.3,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,17:00,51.1,51.1,39.8,64.9,0.05,W@9.3,12.8,50.3,47.5,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,17:15,50.4,50.3,39.3,65.7,0.09,W@10.6,13.2,50.2,47.6,0.01,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,17:30,49.0,49.0,39.0,68.4,0.24,NW@9.7,13.2,50.1,47.7,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,17:45,48.5,48.6,39.0,69.5,0.22,NW@7.8,11.0,50.0,47.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,18:00,48.4,48.4,39.9,72.2,0.19,NW@7.9,10.3,49.9,47.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,18:15,48.4,48.5,39.6,71.4,0.17,NW@6.6,9.9,49.8,47.9,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,18:30,48.4,48.4,36.2,62.5,0.15,NW@5.9,11.0,49.7,48.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,18:45,48.3,48.3,36.6,63.7,0.13,W@5.8,8.5,49.5,48.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,19:00,47.1,47.2,37.2,68.3,0.11,NW@6.2,10.7,49.4,48.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,19:15,46.7,46.8,36.7,68.0,0.1,W@7.0,11.4,49.2,48.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,19:30,46.7,46.7,36.1,66.3,0.09,S@5.4,11.0,49.0,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,19:45,46.7,46.8,36.8,68.2,0.1,SW@7.1,9.9,48.9,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,20:00,45.9,45.9,37.8,72.9,0.22,SW@7.5,11.0,48.7,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,20:15,45.3,45.2,38.8,77.8,0.22,SW@7.4,9.6,48.5,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,20:30,45.0,45.0,39.8,81.8,0.2,SW@6.4,8.9,48.4,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,20:45,44.8,44.9,39.5,81.3,0.18,W@7.4,9.6,48.3,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,21:00,44.6,44.6,39.5,82.3,0.17,W@6.7,8.9,48.1,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,21:15,44.4,44.4,39.7,83.4,0.16,W@5.3,8.9,48.0,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,21:30,44.3,44.3,40.1,85.3,0.15,SW@5.5,7.4,47.9,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,21:45,44.1,44.2,40.3,86.1,0.14,SW@6.0,8.5,47.7,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,22:00,43.9,43.9,39.6,84.7,0.13,W@7.2,9.9,47.6,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,22:15,43.6,43.6,39.7,86.2,0.12,W@6.9,9.9,47.5,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,22:30,43.3,43.3,39.9,87.7,0.12,W@6.8,10.3,47.4,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,22:45,43.0,43.0,39.9,88.7,0.11,W@6.3,9.2,47.2,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,23:00,42.5,42.6,40.0,90.5,0.11,W@6.7,9.2,47.1,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,23:15,41.4,41.4,39.5,92.8,0.11,NW@4.8,6.7,47.0,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,23:30,40.8,40.9,39.5,95.0,0.11,NW@4.2,5.7,46.9,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,23:45,40.3,40.4,39.2,95.5,0.11,NW@5.2,6.0,46.7,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-16,24:00,40.2,40.2,38.9,94.9,0.11,N@2.7,4.6,46.6,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,00:15,39.7,39.6,39.2,98.2,0.13,SE@0.3,3.9,46.4,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,00:30,38.5,38.4,38.3,99.1,0.13,SE@2.5,4.9,46.3,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,00:45,38.2,38.2,38.0,99.3,0.15,SE@3.2,4.9,46.1,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,01:00,39.2,39.2,39.0,99.3,0.14,SE@2.2,4.2,46.0,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,01:15,38.2,38.1,38.0,99.3,0.16,SE@3.0,4.2,45.8,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,01:30,38.5,38.5,38.3,99.3,0.18,W@1.4,3.9,45.6,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,01:45,36.9,36.8,36.8,99.3,0.19,NW@2.0,4.9,45.5,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,02:00,36.9,36.9,36.8,99.4,0.21,E@2.3,3.5,45.3,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,02:15,37.3,37.3,37.2,99.4,0.22,S@0.6,2.4,45.2,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,02:30,37.2,37.1,37.0,99.4,0.23,SE@1.3,3.5,45.0,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,02:45,36.3,36.2,36.1,99.4,0.24,S@0.8,3.1,44.9,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,03:00,36.6,36.5,36.5,99.4,0.26,SE@1.2,4.2,44.8,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,03:15,37.1,37.1,37.0,99.4,0.27,NW@1.3,2.4,44.6,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,03:30,35.6,35.5,35.5,99.4,0.28,E@1.2,3.9,44.5,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-17,03:45,35.9,35.7,35.8,99.4,0.29,NE@2.7,4.6,44.4,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
