Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,20:30,35.7,32.7,88.7,,NW@5.9,8.2,0.26,0,34.4,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,20:45,35.7,32.7,89.0,,NW@5.0,7.4,0.26,0,34.4,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,21:00,35.5,32.8,89.8,,NW@4.1,5.7,0.25,0,34.3,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,21:15,35.4,33.0,90.8,,W@4.6,6.0,0.25,0,34.3,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,21:30,35.6,33.3,91.5,,W@4.4,6.4,0.25,0,34.3,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,21:45,35.5,33.5,92.3,,W@4.8,6.4,0.24,0,34.3,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,22:00,35.5,33.5,92.4,,W@5.0,6.4,0.24,0,34.3,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,22:15,35.7,33.4,91.4,,W@5.9,7.4,0.24,0,34.3,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,22:30,35.7,33.3,91.1,,W@5.8,7.4,0.24,0,34.3,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,22:45,35.6,33.5,92.2,,W@4.8,6.4,0.23,0,34.3,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,23:00,35.4,34.0,94.5,,W@4.0,5.3,0.23,0,34.3,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,23:15,35.3,34.1,95.3,,W@4.1,5.3,0.23,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,23:30,35.2,34.0,95.0,,W@4.2,4.9,0.23,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,23:45,35.2,33.9,95.1,,W@3.6,4.9,0.23,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-29,24:00,35.2,33.9,94.9,,W@2.6,3.5,0.22,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,00:15,35.3,33.7,93.6,,W@3.0,4.2,0.22,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,00:30,35.3,33.6,93.5,,W@3.0,4.2,0.22,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,00:45,35.2,33.8,94.4,,W@2.3,3.1,0.22,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,01:00,35.2,33.9,94.9,,W@2.3,2.8,0.22,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,01:15,35.2,33.8,94.6,,W@2.5,3.9,0.22,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,01:30,35.3,33.8,94.0,,W@0.2,2.1,0.22,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,01:45,34.7,33.8,96.3,,SE@2.3,3.1,0.21,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,02:00,34.4,34.0,98.4,,SE@2.4,3.5,0.22,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,02:15,34.6,34.1,97.7,,SE@0.3,2.4,0.22,0,34.2,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,02:30,34.8,34.2,97.5,,N @0.0,0.0,0.22,0,34.1,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,02:45,34.8,34.1,97.3,,N @0.0,0.0,0.22,0,34.1,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,03:00,35.1,34.7,98.5,,N@0.4,2.8,0.23,0,34.1,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,03:15,34.6,34.4,99.3,,N@2.1,2.8,0.23,0,34.1,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,03:30,34.3,34.1,99.3,,NE@2.2,3.1,0.23,0,34.1,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,03:45,34.0,33.8,99.3,,E@2.8,3.5,0.24,0,34.1,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,04:00,34.0,33.8,99.4,,E@1.9,2.4,0.25,0,34.1,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,04:15,34.1,34.0,99.4,,NW@0.9,2.4,0.26,0,34.1,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,04:30,34.2,34.0,99.4,,NW@2.3,2.8,0.27,0,34.1,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,04:45,34.5,34.3,99.4,,NW@1.7,2.4,0.27,0,34.0,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,05:00,34.6,34.4,99.3,,NW@1.8,2.8,0.28,0,34.0,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,05:15,34.7,34.5,99.3,,NW@1.6,2.4,0.28,0,34.0,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,05:30,34.7,34.6,99.3,,NW@0.2,2.1,0.28,0,34.0,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,05:45,34.8,34.6,99.3,,SE@0.0,1.4,0.29,0,34.0,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,06:00,34.4,34.2,99.3,,SE@2.7,3.9,0.29,0,34.0,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,06:15,33.8,33.7,99.4,,SE@2.8,3.9,0.3,0,34.0,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,06:30,33.9,33.7,99.4,,SE@0.6,2.4,0.3,0,34.0,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,06:45,34.2,34.1,99.3,,S@0.4,2.8,0.31,0,34.0,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,07:00,34.2,34.1,99.3,,N @0.0,0.0,0.31,0,33.9,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,07:15,34.2,34.1,99.3,,N @0.0,0.0,0.32,0,33.9,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,07:30,34.6,34.4,99.3,,W@1.2,3.1,0.33,0,33.9,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,07:45,34.8,34.6,99.3,,W@1.1,2.4,0.33,0,33.9,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,08:00,34.8,34.6,99.3,,W@0.9,2.4,0.33,3,33.9,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,08:15,34.7,34.5,99.3,,SW@0.5,2.4,0.34,7,33.9,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,08:30,34.7,34.5,99.3,,S@1.5,3.1,0.34,14,33.9,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,08:45,34.6,34.4,99.3,,SE@2.2,2.8,0.34,20,34.0,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,09:00,34.7,34.6,99.4,,E@1.3,2.8,0.35,26,34.0,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,09:15,34.9,34.7,99.3,,E@2.3,3.1,0.35,31,34.1,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,09:30,35.2,35.0,99.3,,E@1.6,2.8,0.35,37,34.2,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,09:45,35.5,35.3,99.3,,N @0.0,0.0,0.35,50,34.3,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,10:00,36.0,35.2,97.0,,SE@3.4,4.6,0.35,69,34.4,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,10:15,36.8,34.9,93.0,,SE@3.6,4.9,0.35,97,34.6,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,10:30,37.7,34.1,86.6,,SE@3.5,5.3,0.34,177,34.8,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,10:45,38.3,32.7,80.0,,E@2.4,4.6,0.33,150,35.1,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,11:00,38.5,32.1,77.7,,NE@1.3,3.1,0.31,133,35.4,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,11:15,38.7,32.2,77.3,,NE@2.7,4.9,0.29,152,35.8,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,11:30,38.6,32.3,78.0,,E@3.2,5.3,0.27,157,36.2,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,11:45,38.9,32.5,77.5,,E@4.3,6.4,0.25,149,36.6,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,12:00,39.0,32.6,77.8,,E@4.0,5.7,0.23,114,37.0,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,12:15,39.2,33.0,78.3,,SE@5.1,8.2,0.21,98,37.3,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,12:30,39.3,33.2,78.6,,E@4.5,7.4,0.2,87,37.6,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,12:45,39.4,33.2,78.3,,E@3.5,5.3,0.19,80,37.8,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,13:00,39.3,33.2,78.5,,E@3.5,5.7,0.18,52,37.9,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,13:15,39.4,33.5,79.3,,E@4.3,6.4,0.17,47,38.0,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,13:30,39.4,33.8,80.0,,E@5.6,7.1,0.16,45,38.0,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,13:45,39.5,34.1,80.8,,E@6.3,7.8,0.15,44,38.1,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,14:00,39.6,34.5,81.5,,E@7.3,9.2,0.14,67,38.0,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,14:15,40.1,34.8,81.4,,SE@7.3,10.7,0.14,92,38.0,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,14:30,40.3,34.9,80.7,,SE@8.0,11.4,0.13,88,38.0,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,14:45,40.4,34.7,80.0,,SE@9.3,12.1,0.13,84,38.1,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,15:00,40.5,34.7,79.7,,SE@7.8,11.0,0.12,64,38.1,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,15:15,40.3,34.8,80.4,,SE@6.8,9.6,0.12,50,38.2,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,15:30,40.3,34.9,81.0,,SE@7.1,9.9,0.11,43,38.2,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,15:45,40.1,34.9,81.5,,SE@7.4,10.3,0.1,23,38.2,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,16:00,39.9,34.7,81.6,,SE@6.9,10.7,0.1,13,38.2,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,16:15,39.8,34.7,81.7,,SE@5.9,7.8,0.1,3,38.1,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,16:30,39.6,34.7,82.7,,SE@4.8,6.4,0.09,0,38.0,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,16:45,39.4,34.7,83.4,,SE@5.9,8.5,0.09,0,37.9,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,17:00,39.2,34.6,83.3,,SE@7.3,8.9,0.09,0,37.8,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,17:15,39.0,34.4,83.4,,SE@8.3,13.5,0.08,0,37.7,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,17:30,38.7,34.3,84.0,,SE@8.6,13.5,0.08,0,37.6,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,17:45,38.7,34.2,83.6,,SE@5.9,9.2,0.08,0,37.5,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,18:00,38.7,34.0,83.0,,SE@5.3,8.2,0.08,0,37.4,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,18:15,38.8,33.5,81.1,,SE@4.7,7.4,0.07,0,37.3,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,18:30,38.5,33.7,82.9,,SE@5.6,7.4,0.07,0,37.2,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,18:45,38.1,33.9,84.6,,SE@5.0,6.7,0.07,0,37.2,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,19:00,37.7,33.8,85.6,,SE@3.9,5.7,0.07,0,37.1,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,19:15,37.5,33.9,86.7,,SE@3.2,4.2,0.07,0,37.0,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,19:30,36.9,34.0,88.8,,SE@3.4,4.6,0.07,0,36.9,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,19:45,36.7,34.3,91.1,,SE@2.9,3.9,0.07,0,36.8,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,20:00,36.5,34.6,92.5,,SE@1.9,3.1,0.07,0,36.6,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,20:15,36.2,34.3,92.8,,SE@2.4,3.5,0.07,0,36.5,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,20:30,36.3,34.5,93.2,,SE@2.2,3.5,0.07,0,36.4,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,20:45,36.1,34.8,95.0,,SE@2.7,3.9,0.08,0,36.4,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,21:00,36.1,34.9,95.3,,SE@2.4,3.5,0.08,0,36.3,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,21:15,35.9,35.0,96.5,,SE@2.8,3.5,0.08,0,36.2,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,21:30,35.9,34.9,95.8,,S@2.2,3.5,0.08,0,36.1,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,21:45,35.6,34.9,97.0,,SE@2.5,3.9,0.09,0,36.0,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,22:00,35.6,35.1,97.9,,SE@3.4,4.2,0.09,0,36.0,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,22:15,35.7,35.4,98.7,,SE@3.3,4.2,0.1,0,35.9,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,22:30,35.6,35.4,99.2,,SE@3.1,4.9,0.1,0,35.8,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,22:45,36.0,35.7,99.2,,S@1.7,3.5,0.1,0,35.8,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,23:00,35.2,35.1,99.3,,E@2.6,3.1,0.11,0,35.7,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,23:15,35.6,35.4,99.3,,SE@2.5,4.2,0.11,0,35.7,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,23:30,35.4,35.2,99.3,,NE@3.9,5.3,0.12,0,35.6,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,23:45,35.4,35.2,99.3,,E@3.0,3.5,0.13,0,35.6,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-30,24:00,35.4,35.2,99.3,,E@4.2,4.9,0.13,0,35.6,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,00:15,35.5,35.3,99.3,,E@4.9,6.0,0.14,0,35.5,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,00:30,35.9,35.7,99.3,,E@3.8,6.0,0.14,0,35.5,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,00:45,36.1,35.8,98.7,,E@2.9,4.6,0.15,0,35.5,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,01:00,36.1,35.8,98.6,,E@3.5,4.9,0.15,0,35.5,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,01:15,36.0,35.7,99.0,,NE@2.7,4.9,0.15,0,35.4,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,01:30,36.1,35.9,99.1,,NE@2.9,3.9,0.15,0,35.4,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,01:45,36.0,35.8,99.3,,N @1.0,2.8,0.16,0,35.4,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,02:00,36.0,35.8,99.3,,N @0.0,0.0,0.18,0,35.4,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,02:15,36.2,36.0,99.0,,NW@2.0,3.1,0.19,0,35.4,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,02:30,36.0,35.8,99.3,,W@3.2,4.9,0.2,0,35.4,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,02:45,35.8,35.7,99.3,,NW@1.8,3.5,0.21,0,35.4,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,03:00,35.6,35.5,99.3,,NW@0.7,3.5,0.22,0,35.4,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,03:15,35.5,35.3,99.4,,N @0.0,0.0,0.23,0,35.4,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,03:30,35.2,35.1,99.4,,N @0.0,0.0,0.24,0,35.4,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,03:45,34.9,34.8,99.4,,SE@2.2,3.1,0.25,0,35.4,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,04:00,34.9,34.7,99.4,,S@1.9,3.1,0.26,0,35.4,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,04:15,34.9,34.8,99.4,,NW@1.7,3.1,0.28,0,35.3,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,04:30,34.8,34.7,99.4,,N @2.6,3.5,0.29,0,35.3,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,04:45,34.8,34.7,99.4,,NE@1.8,2.8,0.3,0,35.3,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,05:00,34.6,34.5,99.4,,E@0.8,2.4,0.3,0,35.3,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,05:15,34.6,34.4,99.4,,E@2.6,3.5,0.31,0,35.2,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,05:30,34.5,34.4,99.4,,E@1.0,2.4,0.33,0,35.2,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,05:45,34.4,34.3,99.4,,SE@2.4,4.6,0.34,0,35.2,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,06:00,34.4,34.3,99.5,,SE@3.4,4.2,0.35,0,35.2,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,06:15,34.5,34.4,99.5,,SE@2.8,4.6,0.35,0,35.2,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,06:30,34.6,34.5,99.5,,SE@0.3,2.1,0.36,0,35.2,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,06:45,34.8,34.6,99.4,,NE@0.8,2.4,0.37,0,35.2,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2019-12-31,07:00,34.9,34.7,99.4,,NE@1.3,3.1,0.38,0,35.2,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
