Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-14,19:30,83.1,52.3,34.5,0.0,E@6.0,8.5,0.0,157,88.0,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,19:45,82.5,51.2,33.8,0.0,E@5.5,7.1,0.0,127,87.7,87.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,20:00,80.7,50.9,35.4,0.0,E@5.1,8.2,0.0,59,87.4,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,20:15,78.1,52.4,40.8,0.0,E@4.0,5.3,0.0,35,87.0,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,20:30,77.8,51.3,39.6,0.0,SE@4.9,5.7,0.0,21,86.6,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,20:45,79.0,48.6,34.4,0.0,SE@4.3,4.9,0.0,6,86.1,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,21:00,76.4,52.7,43.6,0.0,SE@4.4,5.7,0.0,2,85.5,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,21:15,74.1,54.7,50.8,0.0,E@4.5,6.4,0.0,0,85.0,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,21:30,75.0,50.8,42.6,0.0,N@4.1,6.7,0.0,0,84.4,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,21:45,75.5,50.6,41.6,0.0,N@2.2,4.2,0.0,0,83.9,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,22:00,73.3,51.9,47.0,0.0,NE@1.3,5.7,0.0,0,83.3,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,22:15,72.8,51.5,47.1,0.0,N@2.1,3.9,0.0,0,82.8,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,22:30,71.3,52.5,51.4,0.0,N @1.3,4.2,0.0,0,82.2,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,22:45,70.4,52.5,53.2,0.0,E@1.6,3.9,0.0,0,81.7,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,23:00,68.5,52.5,56.6,0.0,S@2.3,6.4,0.0,0,81.2,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,23:15,66.0,51.7,59.9,0.0,S@4.6,7.1,0.0,0,80.8,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,23:30,65.6,51.3,59.8,0.0,SW@2.7,6.4,0.0,0,80.3,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,23:45,66.0,50.4,57.1,0.0,SW@0.9,5.7,0.0,0,79.8,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-14,24:00,66.0,50.1,56.5,0.0,W@0.8,4.2,0.0,0,79.3,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,00:15,65.2,50.5,59.0,0.0,W@0.4,3.5,0.0,0,78.9,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,00:30,64.6,50.5,60.2,0.0,W@0.0,1.7,0.0,0,78.4,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,00:45,63.4,52.9,68.6,0.0,E@0.0,1.4,0.02,0,78.0,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,01:00,61.4,54.4,77.7,0.0,SE@0.0,1.4,0.03,0,77.6,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,01:15,61.4,53.7,75.9,0.0,N @0.0,0.0,0.03,0,77.2,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,01:30,60.2,56.4,87.1,0.0,E@1.7,5.7,0.06,0,76.9,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,01:45,59.8,56.7,89.2,0.0,N @0.0,0.0,0.08,0,76.5,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,02:00,59.9,57.6,92.3,0.0,N @0.0,0.0,0.11,0,76.2,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,02:15,59.6,57.9,94.2,0.0,N @0.0,0.0,0.14,0,75.8,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,02:30,59.5,58.4,96.2,0.0,N @0.0,0.0,0.17,0,75.5,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,02:45,60.2,57.3,90.2,0.0,N @0.0,0.0,0.13,0,75.2,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,03:00,60.9,58.0,90.1,0.0,N @0.0,0.0,0.13,0,75.0,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,03:15,60.0,57.7,91.8,0.0,N @0.0,0.0,0.15,0,74.8,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,03:30,60.1,58.3,93.6,0.0,E@0.0,1.4,0.17,0,74.6,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,03:45,59.4,57.9,94.6,0.0,N @0.0,0.0,0.18,0,74.4,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,04:00,59.6,57.6,92.9,0.0,N @0.0,0.0,0.18,0,74.1,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,04:15,59.6,57.5,92.8,0.0,N @0.0,0.0,0.19,0,73.9,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,04:30,59.6,56.4,89.3,0.0,N @0.0,0.0,0.17,0,73.7,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,04:45,59.6,56.9,90.7,0.0,N @0.0,0.0,0.18,0,73.5,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,05:00,59.7,56.6,89.5,0.0,N @0.0,0.0,0.17,0,73.2,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,05:15,59.9,57.5,91.5,0.0,N @0.0,0.0,0.18,0,73.1,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,05:30,59.7,58.4,95.5,0.0,N @0.0,0.0,0.21,3,72.9,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,05:45,59.8,58.2,94.3,0.0,N @0.0,0.0,0.22,11,72.8,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,06:00,59.9,58.8,96.0,0.0,N @0.0,0.0,0.24,24,72.6,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,06:15,60.4,57.6,90.2,0.0,N @0.0,0.0,0.22,48,72.5,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,06:30,62.1,58.1,86.6,0.0,N @0.0,0.0,0.2,106,72.3,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,06:45,63.7,56.8,78.1,0.0,N @0.0,0.0,0.16,101,72.3,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,07:00,64.6,55.3,71.5,0.0,N @0.0,0.0,0.13,142,72.3,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,07:15,65.0,55.9,72.4,0.0,N @0.6,4.6,0.1,119,72.4,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,07:30,65.5,55.1,69.0,0.0,N @0.1,4.6,0.08,136,72.6,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,07:45,67.2,53.6,61.7,0.0,NE@0.2,4.2,0.07,246,72.7,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,08:00,67.8,52.5,57.9,0.0,NE@0.4,4.6,0.05,171,72.9,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,08:15,68.6,52.2,55.8,0.0,N @0.1,2.4,0.04,187,73.2,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,08:30,69.2,51.6,53.4,0.0,N @1.4,5.3,0.03,183,73.5,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,08:45,69.3,55.2,60.7,0.0,N @0.0,0.0,0.02,172,73.8,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,09:00,69.5,54.8,59.5,0.0,NW@0.8,5.3,0.02,173,74.0,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,09:15,69.2,55.1,60.7,0.0,NW@0.1,3.9,0.01,147,74.3,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,09:30,69.6,54.9,59.6,0.0,W@2.9,10.7,0.06,103,74.6,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,09:45,68.3,56.1,65.0,0.0,NW@5.3,9.2,0.39,89,74.8,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,10:00,67.5,58.1,71.7,0.01,W@5.6,9.2,0.61,127,74.8,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,10:15,68.5,57.9,68.9,0.0,W@4.8,8.2,0.73,199,74.7,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,10:30,69.4,58.6,68.2,0.0,W@5.2,9.2,0.72,321,74.6,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,10:45,70.2,59.2,68.1,0.0,W@8.4,13.2,0.7,195,74.6,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,11:00,69.6,59.3,69.6,0.0,W@7.6,11.4,0.76,227,74.7,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,11:15,69.9,60.2,71.3,0.0,W@6.8,11.0,0.81,268,74.7,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,11:30,70.9,59.2,66.5,0.0,W@7.5,10.3,0.79,364,74.7,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,11:45,72.3,58.3,61.4,0.0,W@6.8,10.7,0.76,373,74.8,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,12:00,72.0,57.2,59.6,0.0,W@9.3,13.2,0.71,287,75.1,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,12:15,72.1,56.3,57.4,0.0,W@7.4,11.4,0.67,234,75.4,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,12:30,71.9,56.6,58.6,0.0,W@5.8,8.5,0.69,242,75.7,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,12:45,72.3,57.5,59.8,0.0,W@2.1,6.4,0.75,367,76.0,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,13:00,73.2,54.8,52.4,0.0,W@2.0,5.7,0.71,443,76.1,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,13:15,74.2,54.9,50.9,0.0,N@2.4,6.4,0.63,507,76.4,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,13:30,75.0,52.9,46.1,0.0,NW@2.8,5.3,0.55,645,76.8,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,13:45,74.7,53.8,48.0,0.0,NW@3.4,7.4,0.46,363,77.4,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,14:00,75.1,55.1,49.8,0.0,NW@2.8,6.7,0.38,416,78.3,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,14:15,75.9,54.5,47.5,0.0,NW@0.8,4.6,0.32,497,79.0,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,14:30,77.3,53.9,44.3,0.0,S@1.9,7.8,0.26,711,79.6,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,14:45,77.6,54.1,44.2,0.0,NW@3.8,6.7,0.21,764,80.4,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,15:00,78.3,54.8,44.3,0.0,N@2.8,7.8,0.17,549,81.4,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,15:15,77.4,55.5,46.7,0.0,E@4.4,8.2,0.13,549,82.5,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,15:30,77.4,55.3,46.4,0.0,E@3.9,6.4,0.09,430,83.5,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,15:45,79.0,54.9,43.3,0.0,E@2.8,4.9,0.07,670,84.1,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,16:00,79.3,54.5,42.4,0.0,SW@3.2,6.7,0.04,539,84.7,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,16:15,79.5,54.0,41.3,0.0,W@2.2,6.7,0.02,415,85.3,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,16:30,78.0,56.5,47.6,0.0,NW@3.8,6.0,0.01,256,85.9,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,16:45,77.7,56.9,48.6,0.0,NW@3.3,6.4,0.0,307,86.2,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,17:00,78.4,58.2,49.9,0.0,NW@4.7,7.1,0.0,465,86.3,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,17:15,79.1,56.6,46.0,0.0,NW@2.3,4.6,0.0,352,86.5,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,17:30,79.3,56.7,45.8,0.0,NW@3.9,6.7,0.0,397,86.6,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,17:45,79.9,56.1,44.1,0.0,NW@2.7,6.4,0.0,394,86.7,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,18:00,80.1,56.2,43.8,0.0,NW@3.5,8.2,0.0,354,86.9,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,18:15,80.6,56.2,43.3,0.0,NW@3.3,5.7,0.0,311,87.0,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,18:30,80.5,56.2,43.3,0.0,NW@3.5,6.4,0.0,277,87.1,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,18:45,80.3,54.5,41.1,0.0,W@5.8,8.2,0.0,248,87.2,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,19:00,79.8,55.5,43.4,0.0,W@2.1,7.1,0.0,205,87.1,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,19:15,78.9,57.4,47.7,0.0,NW@3.7,6.7,0.0,175,87.0,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,19:30,77.8,56.4,47.6,0.0,NW@4.0,6.0,0.0,66,86.7,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,19:45,78.1,54.6,44.2,0.0,W@4.5,6.0,0.0,41,86.4,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,20:00,78.2,54.2,43.5,0.0,SW@4.3,6.0,0.0,32,86.0,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,20:15,77.7,54.5,44.6,0.0,SW@4.5,5.7,0.0,17,85.5,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,20:30,76.4,55.4,48.1,0.0,W@4.7,10.7,0.0,9,85.0,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,20:45,74.3,56.1,53.0,0.0,NW@4.8,6.4,0.0,5,84.5,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,21:00,73.0,55.6,54.4,0.0,NW@5.4,10.3,0.0,2,84.0,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,21:15,72.2,55.4,55.6,0.0,NW@6.9,9.9,0.0,0,83.5,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,21:30,70.4,56.5,61.4,0.0,NW@5.8,8.2,0.0,0,83.0,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,21:45,69.9,55.9,61.0,0.0,NW@2.2,8.2,0.0,0,82.5,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,22:00,69.8,55.7,60.7,0.0,W@3.1,7.8,0.0,0,82.0,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,22:15,69.7,55.9,61.5,0.0,W@7.2,9.9,0.0,0,81.5,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,22:30,68.6,56.3,64.7,0.0,W@6.0,8.9,0.0,0,81.0,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,22:45,68.9,56.1,63.6,0.0,W@6.4,9.2,0.0,0,80.6,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,23:00,68.2,55.9,64.8,0.0,W@6.0,9.2,0.0,0,80.1,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,23:15,67.3,55.8,66.7,0.0,W@3.7,7.4,0.0,0,79.7,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,23:30,66.0,55.5,68.7,0.0,SW@3.3,7.4,0.0,0,79.3,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,23:45,65.6,55.3,69.2,0.0,W@3.9,7.4,0.0,0,78.9,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-15,24:00,65.2,55.2,69.8,0.0,W@1.1,6.7,0.0,0,78.5,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,00:15,65.4,55.4,69.8,0.0,W@4.8,7.1,0.0,0,78.1,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,00:30,65.1,55.7,71.4,0.0,W@1.4,7.1,0.0,0,77.7,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,00:45,64.2,55.2,72.4,0.0,W@0.1,2.8,0.0,0,77.4,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,01:00,63.9,54.9,72.6,0.0,SW@0.1,2.8,0.0,0,77.0,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,01:15,64.2,54.7,71.1,0.0,W@0.1,2.8,0.0,0,76.7,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,01:30,62.7,54.6,74.6,0.0,SW@0.0,1.7,0.01,0,76.4,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,01:45,62.9,54.9,75.1,0.0,W@1.6,6.4,0.01,0,76.1,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,02:00,62.6,55.3,77.1,0.0,W@0.0,1.7,0.01,0,75.8,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,02:15,62.0,55.2,78.4,0.0,N @0.0,0.0,0.02,0,75.5,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,02:30,61.7,56.3,82.3,0.0,S@0.0,1.4,0.13,0,75.2,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,02:45,60.5,55.9,84.8,0.0,SW@0.0,1.4,0.44,0,74.9,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,03:00,61.2,54.9,79.8,0.0,N @0.0,0.0,0.51,0,74.6,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,03:15,59.8,56.1,87.5,0.0,N @0.0,0.0,0.51,0,74.3,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,03:30,59.9,56.2,87.7,0.0,N @0.0,0.0,0.51,0,73.9,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,03:45,60.0,56.0,86.6,0.0,N @0.0,0.0,0.51,0,73.5,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,04:00,59.1,56.6,91.5,0.0,N @0.0,0.0,0.52,0,73.2,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,04:15,57.8,57.6,99.1,0.0,N @0.0,0.0,0.54,0,72.8,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,04:30,57.7,57.5,99.3,0.0,N @0.0,0.0,0.55,0,72.5,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,04:45,57.4,57.2,99.3,0.0,N @0.0,0.0,0.57,0,72.1,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-16,05:00,57.6,57.4,99.3,0.0,N @0.0,0.0,0.6,0,71.8,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
