Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-09,19:30,68.4,40.6,36.2,0.0,NE@4.1,4.9,0.0,104,81.0,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,19:45,67.4,40.3,37.0,0.0,NE@3.5,4.2,0.0,72,80.3,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,20:00,66.7,40.3,38.0,0.0,NE@0.1,3.5,0.0,41,79.6,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,20:15,65.8,36.9,34.3,0.0,N @0.0,0.0,0.0,15,78.9,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,20:30,65.3,36.4,34.1,0.0,N @0.0,0.0,0.0,4,78.1,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,20:45,62.8,37.2,38.5,0.0,NE@1.1,4.9,0.0,0,77.3,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,21:00,57.0,40.7,54.3,0.0,E@4.6,5.3,0.0,0,76.5,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,21:15,56.5,40.5,54.9,0.0,E@3.7,5.7,0.0,0,75.7,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,21:30,56.1,39.9,54.5,0.0,N @0.0,0.0,0.0,0,74.9,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,21:45,56.4,38.0,50.0,0.0,N @0.0,0.0,0.0,0,74.1,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,22:00,55.7,40.4,56.2,0.0,N @0.0,0.0,0.0,0,73.4,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,22:15,54.5,38.9,55.4,0.0,N @0.0,0.0,0.0,0,72.7,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,22:30,54.2,38.0,54.0,0.0,N @0.0,0.0,0.0,0,72.1,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,22:45,52.8,39.2,59.8,0.0,SW@0.7,6.0,0.01,0,71.4,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,23:00,54.8,38.4,53.8,0.0,NW@0.0,1.4,0.0,0,70.8,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,23:15,54.8,38.2,53.3,0.0,N @0.0,0.0,0.0,0,70.2,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,23:30,52.5,38.9,59.7,0.0,N @0.0,0.0,0.0,0,69.7,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,23:45,53.0,37.5,55.6,0.0,N @0.0,0.0,0.0,0,69.1,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,24:00,51.6,39.1,62.2,0.0,N @0.0,0.0,0.01,0,68.6,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,00:15,49.5,38.8,66.5,0.0,N @0.0,0.0,0.01,0,68.1,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,00:30,46.2,38.4,74.0,0.0,N @0.0,0.0,0.02,0,67.6,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,00:45,46.5,38.5,73.5,0.0,N @0.0,0.0,0.02,0,67.1,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,01:00,48.4,37.9,66.7,0.0,N @0.0,0.0,0.02,0,66.6,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,01:15,48.7,39.3,70.0,0.0,NW@0.4,4.9,0.02,0,66.1,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,01:30,47.9,39.9,73.6,0.0,N @0.0,0.0,0.02,0,65.6,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,01:45,48.7,38.8,68.5,0.0,N @0.0,0.0,0.02,0,65.2,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,02:00,45.6,38.5,76.1,0.0,N @0.0,0.0,0.02,0,64.8,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,02:15,45.6,39.3,78.4,0.0,N @0.0,0.0,0.03,0,64.4,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,02:30,46.3,40.0,78.6,0.0,N @0.0,0.0,0.03,0,64.0,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,02:45,45.0,38.6,78.1,0.0,N @0.0,0.0,0.04,0,63.6,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,03:00,43.5,38.3,81.9,0.0,N @0.0,0.0,0.04,0,63.2,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,03:15,44.2,38.4,80.1,0.0,N @0.0,0.0,0.04,0,62.8,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,03:30,44.3,38.6,80.3,0.0,N @0.0,0.0,0.04,0,62.4,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,03:45,43.7,38.8,82.7,0.0,N @0.0,0.0,0.04,0,62.0,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,04:00,41.3,37.7,86.9,0.0,N @0.0,0.0,0.05,0,61.6,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,04:15,41.2,39.1,92.0,0.0,N @0.0,0.0,0.07,0,61.3,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,04:30,40.4,38.9,94.1,0.0,N @0.0,0.0,0.08,0,60.9,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,04:45,40.8,39.0,93.3,0.0,N @0.0,0.0,0.09,0,60.6,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,05:00,41.5,38.7,89.5,0.0,N @0.0,0.0,0.09,0,60.2,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,05:15,42.6,38.5,85.4,0.0,N @0.0,0.0,0.09,0,59.9,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,05:30,42.5,38.6,85.9,0.0,N @0.0,0.0,0.09,1,59.6,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,05:45,41.5,38.4,88.7,0.0,N @0.0,0.0,0.09,5,59.3,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,06:00,41.1,38.8,91.3,0.0,N @0.0,0.0,0.09,21,58.9,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,06:15,43.3,40.6,89.8,0.0,N @0.0,0.0,0.08,49,58.7,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,06:30,45.9,40.5,81.2,0.0,N @0.0,0.0,0.05,78,58.4,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,06:45,44.9,41.4,87.4,0.0,N @0.0,0.0,0.06,111,58.3,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,07:00,45.4,42.7,90.3,0.0,N @0.0,0.0,0.05,148,58.3,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,07:15,46.2,42.8,87.8,0.0,N @0.0,0.0,0.04,187,58.4,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,07:30,47.7,42.6,82.4,0.0,N @0.0,0.0,0.03,227,58.6,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,07:45,50.5,43.9,77.9,0.0,N @0.0,0.0,0.02,268,58.9,63.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,08:00,53.6,43.0,67.2,0.0,N @0.0,0.0,0.01,311,59.3,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,08:15,56.4,42.6,59.8,0.0,N @0.0,0.0,0.01,350,59.8,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,08:30,58.9,40.0,49.4,0.0,N @0.0,0.0,0.0,391,60.5,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,08:45,61.4,39.8,44.8,0.0,N @0.0,0.0,0.0,430,61.3,63.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,09:00,61.7,37.8,41.1,0.0,NW@3.3,6.4,0.0,473,62.2,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,09:15,62.2,38.2,40.9,0.0,NW@2.0,6.4,0.0,515,63.2,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,09:30,63.8,39.1,40.0,0.0,N@0.6,4.6,0.0,551,64.1,63.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,09:45,65.7,41.7,41.5,0.0,N @0.6,4.2,0.0,580,65.2,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,10:00,66.7,42.0,40.6,0.0,NE@1.3,4.2,0.0,613,66.3,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,10:15,67.8,41.6,38.4,0.0,SE@1.2,4.2,0.0,642,67.5,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,10:30,68.4,42.3,38.7,0.0,SE@2.5,5.7,0.0,674,68.6,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,10:45,69.5,43.2,38.5,0.0,E@1.8,5.3,0.0,702,69.7,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,11:00,70.7,42.3,35.8,0.0,E@1.9,5.7,0.0,718,70.4,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,11:15,71.4,42.4,35.0,0.0,E@3.2,5.7,0.0,748,70.8,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,11:30,72.2,43.7,35.9,0.0,NE@3.1,6.0,0.0,766,71.4,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,11:45,73.0,43.6,34.8,0.0,E@3.7,7.8,0.0,791,72.3,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,12:00,74.3,42.6,32.0,0.0,SE@3.0,7.4,0.0,796,73.4,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,12:15,75.3,41.9,30.2,0.0,E@3.6,8.5,0.0,815,74.6,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,12:30,75.5,38.0,25.7,0.0,SE@4.3,7.4,0.0,829,75.8,66.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,12:45,76.0,40.6,28.0,0.0,E@5.3,8.5,0.0,831,77.1,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,13:00,76.7,34.1,21.2,0.0,SE@3.7,7.8,0.0,845,78.2,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,13:15,77.0,35.9,22.5,0.0,E@3.8,7.8,0.0,843,79.3,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,13:30,78.2,34.6,20.6,0.0,SE@1.2,6.4,0.0,834,80.3,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,13:45,78.4,37.0,22.5,0.0,SE@2.7,7.1,0.0,828,81.3,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,14:00,78.2,37.1,22.7,0.0,E@2.3,8.2,0.0,821,82.2,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,14:15,78.8,38.5,23.6,0.0,NE@3.1,7.8,0.0,805,83.1,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,14:30,78.8,38.3,23.4,0.0,E@2.6,7.1,0.0,793,83.9,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,14:45,79.2,35.2,20.4,0.0,E@2.7,6.7,0.0,770,84.7,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,15:00,80.0,31.1,16.9,0.0,E@2.4,7.8,0.0,755,85.4,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,15:15,80.2,39.2,23.1,0.0,NE@2.3,7.8,0.0,726,86.0,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,15:30,80.7,33.8,18.3,0.0,NE@2.0,4.6,0.0,699,86.5,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,15:45,81.7,35.1,18.7,0.0,N @0.0,1.4,0.0,667,87.0,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,16:00,82.4,35.5,18.6,0.0,E@0.1,4.2,0.0,633,87.4,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,16:15,80.5,36.4,20.4,0.0,E@1.9,6.0,0.0,602,87.8,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,16:30,82.0,31.4,16.0,0.0,W@0.4,4.6,0.0,569,88.1,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,16:45,81.8,30.9,15.8,0.0,S@2.3,7.1,0.0,533,88.3,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,17:00,82.4,31.6,15.9,0.0,S@0.8,4.6,0.0,498,88.5,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,17:15,82.9,34.2,17.4,0.0,SE@0.1,3.5,0.0,455,88.5,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,17:30,80.8,36.3,20.3,0.0,SE@2.1,4.9,0.0,417,88.5,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,17:45,82.3,34.3,17.7,0.0,S@0.0,2.4,0.0,376,88.4,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,18:00,82.0,33.4,17.3,0.0,S@0.2,3.5,0.0,335,88.3,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,18:15,80.3,46.4,30.3,0.0,SE@0.5,4.2,0.0,292,88.1,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,18:30,79.0,40.9,25.6,0.0,SE@2.4,4.6,0.0,241,87.8,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,18:45,80.3,35.4,19.8,0.0,SE@0.1,4.2,0.0,214,87.5,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,19:00,78.8,36.6,21.8,0.0,SE@2.9,6.4,0.0,176,87.0,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,19:15,78.6,37.5,22.8,0.0,SE@1.6,4.6,0.0,140,86.5,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,19:30,78.5,36.7,22.1,0.0,SE@0.5,3.9,0.0,103,85.9,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,19:45,78.3,36.0,21.7,0.0,SE@2.3,4.2,0.0,68,85.3,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,20:00,75.2,39.8,27.9,0.0,SE@3.4,4.9,0.0,39,84.6,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,20:15,74.4,35.5,24.3,0.0,E@2.5,4.2,0.0,16,83.8,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,20:30,69.3,47.3,45.4,0.0,N @0.0,0.0,0.0,4,83.1,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,20:45,68.9,44.2,40.9,0.0,N @0.0,0.0,0.0,0,82.3,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,21:00,64.5,42.6,44.8,0.0,N @0.0,0.0,0.0,0,81.5,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,21:15,64.7,41.4,42.6,0.0,N @0.0,0.0,0.0,0,80.7,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,21:30,64.1,42.0,44.5,0.0,N @0.0,0.0,0.0,0,79.9,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,21:45,60.9,43.7,53.1,0.0,N @0.0,0.0,0.0,0,79.1,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,22:00,56.8,42.7,59.1,0.0,E@2.3,5.3,0.0,0,78.4,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,22:15,55.0,43.8,65.8,0.0,E@1.0,4.9,0.0,0,77.7,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,22:30,56.8,41.9,57.4,0.0,N @0.0,0.0,0.0,0,76.9,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,22:45,58.1,38.9,48.7,0.0,N @0.0,0.0,0.0,0,76.2,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,23:00,57.0,39.5,51.7,0.0,N @0.0,0.0,0.0,0,75.6,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,23:15,57.7,38.5,48.5,0.0,N @0.0,0.0,0.0,0,75.0,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,23:30,57.2,39.3,51.1,0.0,N @0.0,0.0,0.0,0,74.3,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,23:45,57.7,40.3,52.1,0.0,N @0.0,0.0,0.0,0,73.8,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-10,24:00,55.9,41.6,58.5,0.0,N @0.0,0.0,0.0,0,73.2,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,00:15,54.7,40.8,59.3,0.0,N @0.0,0.0,0.0,0,72.7,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,00:30,52.1,42.7,70.0,0.0,N @0.0,0.0,0.01,0,72.2,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,00:45,50.0,43.6,78.5,0.0,N @0.0,0.0,0.02,0,71.7,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,01:00,50.6,41.6,71.3,0.0,N @0.0,0.0,0.02,0,71.2,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,01:15,51.3,41.1,67.9,0.0,N @0.0,0.0,0.02,0,70.7,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,01:30,52.3,42.6,69.4,0.0,N @0.0,0.0,0.02,0,70.2,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,01:45,52.4,43.5,71.4,0.0,N @0.0,0.0,0.02,0,69.8,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,02:00,51.2,41.8,70.2,0.0,N @0.0,0.0,0.02,0,69.3,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,02:15,49.4,42.5,76.8,0.0,N @0.0,0.0,0.03,0,68.9,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,02:30,48.7,42.3,78.3,0.0,N @0.0,0.0,0.03,0,68.5,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,02:45,47.4,42.0,81.3,0.0,N @0.0,0.0,0.03,0,68.1,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,03:00,48.2,42.4,80.3,0.0,N @0.0,0.0,0.04,0,67.6,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,03:15,47.5,42.5,82.6,0.0,N @0.0,0.0,0.05,0,67.2,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,03:30,47.6,41.4,78.9,0.0,N @0.0,0.0,0.05,0,66.8,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,03:45,47.2,41.4,80.3,0.0,N @0.0,0.0,0.04,0,66.4,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,04:00,48.7,41.6,76.4,0.0,N @0.0,0.0,0.05,0,66.0,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,04:15,49.3,41.7,75.0,0.0,N @0.0,0.0,0.05,0,65.7,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,04:30,47.8,42.0,80.2,0.0,N @0.0,0.0,0.05,0,65.3,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,04:45,47.0,41.6,81.4,0.0,N @0.0,0.0,0.06,0,65.0,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-11,05:00,45.4,41.2,85.4,0.0,N @0.0,0.0,0.06,0,64.6,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
