Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,18:30,74.6,74.5,38.5,27.0,0.0,SE@6.2,10.3,77.6,69.8,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,18:45,74.5,74.4,38.3,27.0,0.0,SE@7.0,11.4,77.3,70.0,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,19:00,74.1,73.9,38.2,27.2,0.0,S@7.1,13.2,77.0,70.2,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,19:15,73.7,73.5,37.9,27.2,0.0,S@6.4,11.4,76.7,70.4,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,19:30,72.1,72.0,38.4,29.3,0.0,SE@7.5,10.3,76.3,70.5,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,19:45,70.7,70.7,38.8,31.1,0.0,SE@7.1,10.7,75.9,70.6,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,20:00,69.6,69.5,38.6,32.2,0.0,SE@7.0,10.7,75.4,70.7,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,20:15,69.1,69.1,38.3,32.3,0.0,SE@7.3,10.7,74.9,70.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,20:30,67.1,67.0,39.1,35.7,0.0,SE@6.0,9.2,74.4,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,20:45,62.9,62.7,40.8,44.1,0.0,SE@6.4,7.8,73.9,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,21:00,62.2,62.2,40.3,44.5,0.0,SE@6.4,8.2,73.4,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,21:15,63.2,63.2,39.4,41.4,0.0,SE@6.0,8.2,72.9,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,21:30,60.3,60.0,42.1,51.0,0.0,E@5.6,6.7,72.4,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,21:45,57.9,57.8,42.0,55.5,0.0,SE@6.1,7.4,71.9,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,22:00,61.0,61.0,40.1,46.0,0.0,SE@5.3,7.8,71.4,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,22:15,58.0,57.8,41.6,54.3,0.0,SE@4.4,6.0,71.0,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,22:30,56.5,56.5,41.6,57.2,0.0,NE@1.1,4.2,70.5,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,22:45,56.5,56.5,42.1,58.3,0.0,NE@1.7,4.9,70.1,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,23:00,56.4,56.4,42.2,59.0,0.0,NE@2.1,4.6,69.6,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,23:15,55.8,55.7,41.1,57.7,0.0,N@4.3,6.4,69.2,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,23:30,55.0,55.0,41.0,59.1,0.0,N@4.1,6.4,68.8,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,23:45,54.8,54.8,41.6,60.9,0.0,N@1.4,4.6,68.4,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,24:00,52.4,52.3,42.9,70.2,0.0,SE@4.1,8.9,68.0,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,00:15,55.2,55.3,41.2,59.1,0.0,SW@4.9,8.9,67.7,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,00:30,55.9,55.9,40.9,56.8,0.0,W@1.8,4.6,67.3,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,00:45,54.5,54.3,41.3,60.8,0.0,NE@2.5,3.9,67.0,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,01:00,53.2,53.1,44.0,70.8,0.01,E@2.5,4.6,66.6,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,01:15,50.8,50.8,42.9,73.9,0.01,E@3.5,4.6,66.3,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,01:30,49.2,49.1,42.0,76.0,0.01,E@4.0,5.7,66.0,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,01:45,50.9,50.8,42.8,73.4,0.01,NE@4.3,5.3,65.6,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,02:00,51.6,51.7,43.2,72.8,0.01,N@2.8,4.6,65.3,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,02:15,50.1,50.1,42.9,76.0,0.02,E@2.4,5.3,65.0,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,02:30,47.6,47.5,41.3,78.6,0.02,E@3.6,4.9,64.6,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,02:45,48.0,47.9,41.8,79.1,0.02,NE@0.3,2.1,64.3,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,03:00,48.2,48.2,43.1,82.3,0.03,SE@1.8,3.5,64.0,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,03:15,48.2,48.1,41.8,78.5,0.03,SE@1.7,3.9,63.7,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,03:30,47.6,47.6,41.7,79.8,0.03,SE@0.6,4.2,63.4,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,03:45,47.3,47.2,40.9,78.3,0.03,N@3.1,4.2,63.1,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,04:00,46.4,46.3,41.8,84.0,0.03,E@1.7,4.6,62.8,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,04:15,45.2,45.1,41.7,87.4,0.04,E@3.4,4.2,62.6,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,04:30,44.3,44.2,41.4,89.2,0.05,E@3.7,5.3,62.3,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,04:45,45.1,45.1,41.7,87.6,0.05,SE@0.9,2.8,62.0,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,05:00,45.4,45.4,41.6,86.5,0.05,SE@0.4,3.1,61.7,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,05:15,44.4,44.3,41.9,90.7,0.07,SE@0.0,1.4,61.5,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,05:30,43.8,43.8,42.0,93.1,0.08,S@1.0,3.9,61.2,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,05:45,44.2,44.2,42.0,91.7,0.09,N@0.0,0.0,60.9,64.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,06:00,44.4,44.3,41.8,90.5,0.1,SE@0.3,2.8,60.7,64.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,06:15,43.8,43.8,42.0,93.2,0.09,SE@1.4,4.2,60.4,64.5,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,06:30,43.9,43.9,42.4,94.1,0.08,SE@0.5,3.5,60.2,64.3,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,06:45,45.9,46.0,42.8,88.6,0.06,E@0.6,3.1,60.0,64.1,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,07:00,46.6,46.6,43.8,89.9,0.05,E@0.1,1.7,59.8,63.9,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,07:15,47.6,47.9,44.7,89.6,0.05,E@1.2,3.1,59.7,63.7,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,07:30,48.5,48.8,45.3,88.5,0.04,E@2.2,3.1,59.7,63.5,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,07:45,51.3,51.4,45.6,80.8,0.03,N@0.0,0.0,59.7,63.4,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,08:00,54.5,54.5,43.4,66.2,0.02,N@0.0,0.0,59.8,63.2,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,08:15,55.3,55.1,44.1,65.8,0.02,E@1.1,3.1,60.0,63.0,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,08:30,56.6,56.2,45.3,65.7,0.02,NE@1.2,3.1,60.3,62.9,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,08:45,56.8,56.5,46.6,68.5,0.01,E@2.5,3.5,60.7,62.8,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,09:00,59.2,59.0,46.3,62.2,0.01,E@1.6,3.1,61.1,62.7,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,09:15,60.9,60.4,45.3,56.4,0.0,NE@2.7,4.6,61.6,62.6,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,09:30,61.2,60.9,45.7,56.7,0.0,E@3.5,4.9,62.1,62.6,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,09:45,63.6,63.3,46.0,52.6,0.0,E@2.0,4.6,62.7,62.6,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,10:00,67.2,65.9,46.0,46.4,0.0,NE@2.4,4.2,63.4,62.6,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,10:15,76.9,71.2,43.3,30.2,0.0,SE@2.3,4.2,64.1,62.7,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,10:45,67.0,66.8,44.9,44.8,0.0,SE@3.3,6.7,65.8,62.9,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,11:00,68.1,67.9,45.5,44.2,0.0,SE@2.9,6.0,66.2,63.0,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,11:15,69.8,69.6,43.6,38.7,0.0,SE@2.1,6.4,66.7,63.2,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,11:30,71.0,70.6,42.7,35.9,0.0,NE@3.0,5.7,67.2,63.3,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,11:45,71.6,70.9,43.7,36.7,0.0,NE@2.9,5.7,67.8,63.5,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,12:00,72.1,71.6,42.9,34.8,0.0,E@3.3,6.4,68.5,63.7,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,12:15,72.5,72.1,42.7,34.2,0.0,NE@3.9,6.7,69.3,63.9,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,12:30,73.1,72.8,45.7,37.5,0.0,E@5.3,7.8,70.1,64.2,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,12:45,73.8,73.5,44.5,35.0,0.0,E@4.5,7.8,70.9,64.4,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,13:00,73.9,73.6,44.9,35.4,0.0,E@5.3,8.9,71.6,64.7,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,13:15,75.0,74.8,45.5,34.9,0.0,E@4.7,7.8,72.3,65.0,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,13:30,75.4,75.1,45.5,34.4,0.0,E@4.5,8.9,72.9,65.3,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,13:45,75.9,75.6,44.5,32.7,0.0,E@4.7,7.4,73.5,65.7,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,14:00,76.8,76.4,43.1,30.1,0.0,NE@4.6,7.1,74.1,66.0,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,14:15,77.0,76.7,43.7,30.4,0.0,NE@4.2,6.7,74.7,66.3,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,14:30,78.1,77.6,44.0,29.7,0.0,NE@4.0,9.2,75.3,66.7,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,14:45,79.1,78.7,43.3,28.1,0.0,NE@3.6,6.0,75.9,67.0,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,15:00,79.2,78.8,43.9,28.6,0.0,NE@3.4,6.0,76.4,67.4,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,15:15,79.5,79.0,43.9,28.3,0.0,NE@3.5,5.3,77.0,67.7,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,15:30,79.6,79.1,43.6,27.9,0.0,NE@4.3,8.5,77.5,68.1,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,15:45,81.5,81.1,38.0,21.1,0.0,NE@2.2,4.6,78.0,68.5,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,16:00,80.5,80.0,44.6,28.1,0.0,NE@4.0,6.7,78.4,68.8,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,16:15,78.9,78.6,49.0,34.9,0.0,NE@4.3,6.4,78.8,69.2,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,16:30,79.4,79.1,50.7,36.8,0.0,E@4.2,7.1,79.2,69.5,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,16:45,78.9,78.6,51.4,38.3,0.0,E@5.3,7.4,79.4,69.9,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,17:00,78.2,77.9,52.9,41.4,0.0,E@4.9,7.8,79.5,70.2,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,17:15,76.6,76.4,54.9,47.0,0.0,E@4.9,6.7,79.6,70.5,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,17:30,77.0,76.7,56.7,49.6,0.0,E@4.8,6.4,79.5,70.9,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,17:45,78.5,78.3,52.2,40.0,0.0,E@7.0,12.4,79.4,71.1,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,18:00,78.2,78.1,48.2,34.7,0.0,SE@8.0,11.4,79.3,71.4,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,18:15,77.1,76.9,46.9,34.4,0.0,E@7.9,13.9,79.2,71.6,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,18:30,75.9,75.7,47.4,36.5,0.0,E@7.0,11.7,79.1,71.9,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,18:45,74.8,74.7,48.9,40.0,0.0,E@6.4,9.2,78.8,72.1,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,19:00,73.1,73.0,50.0,44.1,0.0,E@5.4,7.8,78.5,72.2,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,19:15,72.7,72.6,48.3,41.9,0.0,E@5.1,7.8,78.2,72.4,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,19:30,71.2,71.0,50.2,47.3,0.0,E@4.5,5.7,77.8,72.5,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,19:45,69.4,69.3,51.3,52.5,0.0,E@2.9,3.9,77.4,72.6,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,20:00,72.5,72.5,50.9,46.6,0.0,S@4.4,5.7,77.0,72.6,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,20:15,73.4,73.3,50.4,44.4,0.0,SW@2.7,4.9,76.6,72.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,20:30,73.1,73.1,47.6,40.3,0.0,W@5.0,8.5,76.2,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,20:45,73.5,73.6,44.8,35.7,0.0,W@6.9,10.3,75.8,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,21:00,73.2,73.2,44.0,35.1,0.0,W@7.3,9.6,75.4,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,21:15,72.3,72.4,43.2,35.0,0.0,W@6.2,8.5,75.0,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,21:30,71.6,71.7,41.9,34.1,0.0,W@6.1,8.5,74.7,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,21:45,71.4,71.5,41.4,33.8,0.0,W@7.1,10.7,74.3,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,22:00,70.0,70.1,42.6,37.0,0.0,W@5.3,7.4,73.9,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,22:15,69.4,69.5,44.1,40.0,0.0,W@5.3,7.4,73.6,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,22:30,69.6,69.6,44.7,40.8,0.0,NW@6.0,7.8,73.3,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,22:45,69.4,69.5,44.9,41.3,0.0,NW@6.1,8.9,73.0,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,23:00,69.0,69.1,45.0,42.0,0.0,NW@4.5,7.8,72.7,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,23:15,68.5,68.5,45.3,43.1,0.0,W@2.5,4.2,72.4,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,23:30,67.5,67.5,46.0,46.0,0.0,W@3.8,6.0,72.1,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,23:45,65.9,66.0,46.0,48.5,0.0,NW@4.0,8.5,71.9,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-03,24:00,68.4,68.5,46.1,44.7,0.0,NW@6.1,7.8,71.6,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,00:15,66.9,66.8,46.9,48.7,0.0,NW@4.0,6.4,71.3,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,00:30,61.6,61.6,48.6,62.1,0.0,SE@4.0,5.7,71.1,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,00:45,62.4,62.5,47.8,58.7,0.0,S@3.6,5.3,70.9,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,01:00,63.9,63.9,45.9,52.0,0.0,SW@3.8,4.9,70.6,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,01:15,61.9,61.9,46.8,57.7,0.0,S@3.5,6.0,70.4,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,01:30,61.0,60.8,46.8,59.6,0.0,SE@2.6,5.3,70.2,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,01:45,62.2,62.2,45.4,54.1,0.0,SW@3.9,5.3,69.9,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,02:00,62.6,62.6,45.7,53.9,0.0,W@3.1,5.7,69.7,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,02:15,62.9,62.9,45.3,52.4,0.0,N@2.9,3.9,69.5,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,02:30,63.5,63.5,44.4,49.8,0.0,NW@2.4,4.6,69.2,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,02:45,59.5,59.3,47.6,64.6,0.0,SE@3.5,4.9,69.0,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,03:00,56.2,56.0,49.1,76.9,0.01,E@4.2,6.4,68.8,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,03:15,55.8,55.8,49.0,77.6,0.01,SE@4.3,5.3,68.6,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,03:30,55.5,55.4,48.9,78.3,0.02,SE@1.8,4.9,68.3,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-04,03:45,55.2,55.2,47.7,75.7,0.02,E@2.2,4.2,68.1,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
