Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,07:15,23.4,23.4,22.0,99.4,0.29,SW@0.1,2.1,35.9,41.9,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,07:30,24.2,24.2,22.9,99.4,0.3,N@0.0,0.0,35.8,41.8,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,07:45,25.5,25.6,24.3,99.4,0.33,N@0.0,0.0,35.7,41.7,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,08:00,25.9,25.9,24.8,99.4,0.34,N@0.0,0.0,35.6,41.6,0.0,115,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,08:15,27.4,27.5,26.5,99.4,0.38,N@0.0,0.0,35.5,41.4,0.0,143,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,08:30,28.9,29.2,28.2,99.3,0.41,N@0.0,0.0,35.5,41.3,0.0,186,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,08:45,30.3,30.2,29.7,99.3,0.44,N@0.0,0.0,35.4,41.2,0.0,250,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,09:00,32.0,32.1,31.7,98.7,0.52,N@0.0,0.0,35.4,41.1,0.0,276,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,09:15,34.2,34.2,32.3,92.9,0.65,N@0.0,0.0,35.4,41.0,0.0,301,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,09:30,35.8,35.8,32.8,88.8,0.69,N@0.0,0.0,35.5,40.9,0.0,328,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,09:45,37.1,37.3,33.6,87.0,0.7,N@0.0,0.0,35.7,40.8,0.0,351,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,10:00,38.3,38.5,33.2,81.6,0.7,NW@0.0,1.7,36.0,40.7,0.0,371,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,10:15,39.4,39.5,32.0,74.5,0.7,NW@0.1,2.4,36.5,40.6,0.0,393,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,10:30,41.1,41.2,31.1,67.3,0.69,W@1.1,4.2,37.1,40.6,0.0,411,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,10:45,41.9,41.9,31.7,66.7,0.68,W@3.4,6.0,37.7,40.6,0.0,423,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,11:00,42.6,42.5,31.2,63.9,0.67,NW@2.3,5.7,38.4,40.6,0.0,435,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,11:15,44.0,44.1,31.1,60.2,0.65,W@1.5,4.6,39.0,40.7,0.0,446,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,11:30,44.4,44.4,30.6,58.1,0.63,NW@1.6,3.9,39.7,40.7,0.0,456,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,11:45,45.8,45.6,30.9,55.8,0.62,W@1.2,4.9,40.4,40.8,0.0,459,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,12:00,46.0,46.0,30.9,55.4,0.6,SE@2.6,4.6,41.1,41.0,0.0,459,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,12:15,46.8,46.5,30.7,53.2,0.58,E@1.6,4.2,41.8,41.1,0.0,459,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,12:30,47.0,46.8,30.9,53.3,0.55,E@2.6,4.2,42.4,41.3,0.0,452,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,12:45,47.6,47.5,30.9,52.1,0.53,SE@1.7,3.9,43.1,41.5,0.0,445,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,13:00,48.1,48.0,31.2,51.8,0.52,N@2.0,4.6,43.7,41.7,0.0,434,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,13:15,48.6,48.5,31.9,52.2,0.49,E@3.1,5.7,44.2,41.9,0.0,419,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,13:30,48.9,48.8,32.1,52.0,0.48,E@3.1,5.7,44.8,42.1,0.0,400,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,13:45,50.0,49.7,32.2,50.2,0.46,E@2.8,6.4,45.3,42.4,0.0,375,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,14:00,50.3,50.1,31.8,48.8,0.44,E@2.8,6.7,45.7,42.6,0.0,350,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,14:15,50.4,50.2,31.6,48.4,0.42,SE@3.2,6.0,46.1,42.9,0.0,324,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,14:30,50.7,50.6,31.9,48.2,0.4,SE@3.5,6.7,46.4,43.1,0.0,295,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,14:45,50.9,50.9,31.7,47.6,0.39,SE@2.9,5.7,46.7,43.4,0.0,266,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,15:00,50.8,50.7,32.3,48.9,0.37,SE@3.7,5.7,46.9,43.6,0.0,225,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,15:15,50.8,50.6,32.6,49.5,0.35,SE@3.3,5.3,47.0,43.8,0.0,196,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,15:30,50.1,50.0,32.9,51.4,0.33,SE@3.4,4.9,47.1,44.1,0.0,143,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,15:45,49.8,49.7,33.2,52.5,0.31,SE@3.2,3.9,47.1,44.3,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,16:00,49.5,49.4,32.2,51.2,0.29,E@3.5,4.6,47.0,44.5,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,16:15,49.1,49.1,31.6,50.7,0.28,E@4.0,4.6,46.9,44.7,0.0,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,16:30,48.2,48.1,31.4,51.9,0.26,E@3.5,4.6,46.7,44.9,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,16:45,46.3,46.3,31.4,55.8,0.24,SE@4.1,4.9,46.5,45.0,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,17:00,46.5,46.5,31.0,54.6,0.23,SE@4.0,4.6,46.2,45.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,17:15,44.1,44.1,30.6,58.7,0.21,SE@3.8,5.3,45.9,45.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,17:30,41.2,41.3,30.5,65.3,0.19,E@3.0,4.6,45.5,45.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,17:45,40.3,40.2,30.2,66.9,0.19,NE@2.9,3.9,45.1,45.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,18:00,39.1,39.1,32.3,76.5,0.19,NE@2.7,3.9,44.8,45.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,18:15,37.0,36.9,31.9,81.6,0.18,NE@2.0,3.1,44.4,45.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,18:30,35.8,35.7,31.8,85.2,0.18,NE@2.4,3.1,44.0,45.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,18:45,35.2,35.2,31.8,87.5,0.18,NE@2.6,3.9,43.7,45.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,19:00,34.1,34.2,31.0,88.4,0.19,E@3.3,4.6,43.3,45.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,19:15,33.9,34.0,30.6,87.3,0.19,E@1.8,3.9,43.0,45.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,19:30,32.8,32.8,29.8,88.3,0.19,E@2.9,4.2,42.7,45.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,19:45,33.4,33.4,30.7,89.9,0.19,N@0.0,0.0,42.3,45.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,20:00,33.0,33.1,30.4,89.8,0.19,N@0.0,0.0,42.0,45.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,20:15,32.7,32.7,30.3,90.4,0.2,N@0.0,0.0,41.7,45.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,20:30,32.4,32.4,30.2,91.4,0.2,N@0.0,0.0,41.4,45.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,20:45,31.1,31.0,29.1,93.2,0.21,N@0.0,0.0,41.1,44.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,21:00,30.5,30.5,29.4,96.9,0.21,N@0.0,0.0,40.8,44.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,21:15,30.6,30.6,30.0,98.7,0.22,N@0.0,0.0,40.6,44.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,21:30,29.5,29.5,28.8,99.2,0.24,SE@0.1,2.8,40.3,44.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,21:45,29.2,29.2,28.5,99.3,0.29,N@0.0,0.0,40.1,44.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,22:00,29.0,29.0,28.2,99.3,0.35,N@0.0,0.0,39.8,44.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,22:15,27.6,27.6,26.7,99.3,0.4,NE@0.1,2.4,39.6,44.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,22:30,27.9,27.8,27.0,99.3,0.28,N@0.0,0.0,39.3,44.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,22:45,27.4,27.4,26.5,99.4,0.22,E@0.0,2.8,39.1,44.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,23:00,26.7,26.6,25.6,99.4,0.22,SE@0.1,2.4,38.9,43.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,23:15,26.3,26.3,25.2,99.4,0.21,N@0.0,0.0,38.6,43.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,23:30,27.4,27.4,26.4,99.4,0.23,SW@0.5,4.2,38.4,43.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,23:45,27.6,27.6,26.6,99.4,0.24,SW@0.1,2.4,38.2,43.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-08,24:00,27.5,27.5,26.6,99.4,0.24,N@0.0,0.0,38.0,43.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,00:15,26.7,26.6,25.7,99.4,0.23,N@0.0,0.0,37.8,43.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,00:30,24.4,24.3,23.1,99.4,0.21,N@0.0,0.0,37.6,43.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,00:45,23.9,23.9,22.6,99.4,0.21,N@0.0,0.0,37.4,42.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,01:00,24.5,24.5,23.3,99.4,0.21,N@0.0,0.0,37.2,42.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,01:15,24.7,24.7,23.5,99.4,0.22,SE@0.0,1.4,37.0,42.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,01:30,25.0,25.1,23.8,99.4,0.22,SW@0.0,1.4,36.8,42.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,01:45,24.8,24.9,23.5,99.4,0.23,SW@1.0,3.9,36.6,42.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,02:00,24.6,24.7,23.3,99.4,0.24,SW@0.0,1.7,36.4,42.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,02:15,24.9,24.9,23.6,99.4,0.24,N@0.0,0.0,36.2,42.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,02:30,22.9,22.9,21.5,99.4,0.22,NE@0.7,2.8,36.1,41.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,02:45,22.7,22.7,21.2,99.4,0.22,N@0.0,0.0,35.9,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,03:00,21.8,21.8,20.2,99.4,0.22,N@0.0,0.0,35.8,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,03:15,21.4,21.5,19.8,99.4,0.22,N@0.0,0.0,35.8,41.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,03:30,22.5,22.5,21.0,99.4,0.22,N@0.0,0.0,35.7,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,03:45,23.1,23.1,21.7,99.4,0.22,N@0.0,0.0,35.7,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,04:00,24.2,24.2,22.9,99.4,0.24,N@0.0,0.0,35.6,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,04:15,24.0,24.0,22.7,99.4,0.25,SW@0.5,3.5,35.5,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,04:30,22.8,22.8,21.3,99.4,0.24,SW@2.6,4.2,35.4,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,04:45,22.3,22.3,20.7,99.4,0.24,S@3.4,4.9,35.2,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,05:00,23.0,23.1,21.5,99.4,0.25,S@1.1,4.2,35.1,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,05:15,22.0,22.0,20.4,99.4,0.24,NE@0.6,3.1,35.0,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,05:30,21.5,21.7,19.9,99.4,0.24,NE@3.1,3.9,34.9,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,05:45,23.1,23.2,21.6,99.4,0.26,NE@3.8,4.9,34.8,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,06:00,23.0,23.1,21.6,99.5,0.27,NE@3.1,4.6,34.7,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,06:15,24.3,24.4,23.0,99.4,0.29,N@3.5,5.3,34.6,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,06:30,25.2,25.2,24.0,99.4,0.3,N@2.3,3.9,34.6,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,06:45,24.8,24.8,23.6,99.4,0.3,S@0.7,3.9,34.5,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,07:00,24.7,24.8,23.5,99.4,0.3,SW@4.3,6.4,34.4,39.8,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,07:15,24.1,24.2,22.8,99.4,0.3,W@3.9,6.0,34.4,39.7,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,07:30,24.2,24.3,22.9,99.4,0.31,W@2.3,3.9,34.3,39.6,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,07:45,24.8,24.9,23.6,99.4,0.32,NW@0.8,3.1,34.3,39.5,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,08:00,25.5,25.5,24.3,99.4,0.34,NW@0.1,2.4,34.2,39.4,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,08:15,25.8,25.9,24.7,99.4,0.35,SE@0.3,2.4,34.2,39.3,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,08:30,26.4,26.4,25.3,99.4,0.36,E@1.2,3.5,34.2,39.3,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,08:45,26.8,26.8,25.8,99.4,0.38,SE@0.6,3.5,34.2,39.2,0.0,75,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,09:00,27.3,27.3,26.4,99.4,0.39,NE@0.2,2.4,34.2,39.1,0.0,84,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,09:15,27.8,27.9,27.0,99.4,0.4,E@1.0,3.1,34.2,39.0,0.0,89,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,09:30,28.7,28.7,27.9,99.4,0.42,E@0.4,2.8,34.2,39.0,0.0,122,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,09:45,29.7,29.8,29.1,99.4,0.45,NE@1.6,3.9,34.3,38.9,0.0,122,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,10:00,30.9,30.9,30.5,99.3,0.5,NE@0.6,3.1,34.4,38.8,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,10:15,32.1,32.1,31.9,99.3,0.59,S@0.1,2.4,34.7,38.8,0.0,169,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,10:30,32.9,33.0,32.4,97.9,0.67,W@0.6,2.8,35.0,38.8,0.0,172,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,10:45,33.9,33.9,31.5,90.9,0.69,NW@2.2,4.2,35.4,38.7,0.0,171,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,11:00,35.2,35.2,32.3,89.1,0.71,NW@2.6,4.6,35.8,38.7,0.0,181,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,11:15,35.6,35.6,32.3,87.9,0.71,W@3.0,5.3,36.2,38.7,0.0,167,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,11:30,35.7,35.7,32.4,87.6,0.71,SW@2.5,4.6,36.6,38.8,0.0,127,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,11:45,35.8,35.9,32.3,86.7,0.7,SW@3.1,4.9,37.0,38.8,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,12:00,36.1,36.1,32.2,85.4,0.7,W@3.7,6.0,37.3,38.9,0.0,97,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,12:15,36.2,36.3,31.6,83.0,0.69,W@4.6,6.0,37.6,38.9,0.0,93,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,12:30,36.5,36.6,31.8,82.9,0.68,W@2.1,5.3,37.9,39.0,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,12:45,37.0,37.1,31.9,81.4,0.68,W@1.2,4.2,38.1,39.1,0.0,80,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,13:00,37.3,37.3,31.9,80.6,0.67,SW@1.5,4.2,38.3,39.2,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,13:15,37.4,37.4,32.0,80.7,0.66,NW@3.5,4.9,38.5,39.3,0.0,67,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,13:30,37.5,37.6,31.3,78.1,0.65,NW@3.5,6.7,38.6,39.4,0.0,80,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,13:45,37.9,38.0,30.9,75.6,0.64,NW@5.6,8.2,38.8,39.5,0.0,89,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,14:00,37.7,37.8,31.3,77.6,0.63,NW@8.8,12.4,38.9,39.6,0.0,80,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,14:15,37.8,37.9,31.3,77.3,0.61,NW@7.3,9.9,39.0,39.7,0.0,78,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,14:30,38.5,38.5,31.4,75.3,0.61,W@4.8,6.7,39.1,39.8,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,14:45,38.5,38.5,31.4,75.5,0.6,SW@5.9,7.8,39.2,39.8,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,15:00,38.5,38.6,31.7,76.0,0.59,SW@5.9,8.2,39.4,39.9,0.0,163,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,15:15,38.8,38.9,31.4,74.4,0.57,W@4.5,6.7,39.5,40.0,0.0,96,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-09,15:30,38.7,38.7,31.4,74.7,0.55,NW@5.1,7.4,39.7,40.1,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
