Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,17:30,44.0,44.0,32.8,64.5,0.0,NE@4.6,6.0,42.6,40.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,17:45,43.9,43.9,32.6,64.1,0.0,NE@4.1,6.4,42.5,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,18:00,45.5,45.5,31.2,57.1,0.0,SW@5.0,7.4,42.4,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,18:15,45.1,45.2,30.4,55.9,0.0,SW@6.0,9.2,42.3,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,18:30,44.4,44.4,29.7,56.0,0.0,SW@6.5,9.2,42.1,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,18:45,44.3,44.3,29.4,55.5,0.0,SW@5.1,6.7,42.0,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,19:00,44.2,44.3,29.3,55.4,0.0,SW@4.4,6.7,41.9,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,19:15,43.6,43.6,29.7,57.7,0.0,SW@2.6,3.5,41.8,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,19:30,43.2,43.1,30.4,60.3,0.0,SW@2.1,2.8,41.7,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,19:45,43.0,43.0,30.3,60.6,0.0,SW@2.6,3.5,41.6,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,20:00,43.3,43.3,29.2,57.4,0.0,W@4.2,7.1,41.5,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,20:15,43.5,43.6,29.3,56.9,0.0,W@6.8,10.7,41.4,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,20:30,43.5,43.6,29.7,57.8,0.0,W@6.5,11.0,41.3,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,20:45,43.6,43.7,29.5,57.4,0.0,W@7.4,11.0,41.2,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,21:00,43.2,43.3,29.4,57.9,0.0,NW@6.1,8.9,41.1,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,21:15,42.6,42.6,29.9,60.5,0.0,W@4.9,7.1,41.0,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,21:30,42.3,42.4,29.6,60.5,0.0,W@3.4,5.3,41.0,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,21:45,42.1,42.0,29.8,61.5,0.0,W@2.2,3.1,40.9,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,22:00,42.3,42.2,29.3,59.8,0.0,NW@2.2,3.1,40.8,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,22:15,40.8,40.8,30.9,67.5,0.0,NE@2.6,4.2,40.7,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,22:30,38.9,38.9,30.0,69.9,0.0,S@2.7,4.6,40.6,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,22:45,36.4,36.3,29.2,74.9,0.0,E@3.9,4.9,40.5,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,23:00,36.7,36.7,30.0,76.7,0.0,E@3.6,4.9,40.4,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,23:15,36.2,36.2,30.0,77.9,0.0,SE@2.6,4.6,40.2,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,23:30,36.2,36.1,30.0,78.1,0.0,S@1.2,3.9,40.0,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,23:45,38.3,38.2,29.0,69.0,0.0,NW@3.3,6.0,39.9,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-15,24:00,36.4,36.4,30.0,77.4,0.0,W@3.1,4.9,39.7,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,00:15,37.0,36.9,30.1,75.8,0.0,NW@2.8,4.2,39.6,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,00:30,36.2,36.2,29.8,77.5,0.0,N@3.1,4.6,39.4,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,00:45,35.7,35.7,29.9,79.2,0.0,N@3.3,5.3,39.3,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,01:00,33.1,33.1,29.1,85.2,0.0,SE@5.0,6.7,39.2,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,01:15,33.3,33.3,29.6,86.1,0.0,S@4.3,7.1,39.0,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,01:30,32.9,32.9,28.7,84.2,0.0,SE@4.0,5.3,38.9,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,01:45,31.2,31.3,28.1,88.7,0.01,E@3.6,4.2,38.7,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,02:00,30.8,30.8,28.1,90.6,0.02,NE@2.9,3.9,38.6,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,02:15,31.2,31.2,29.6,94.4,0.03,NW@2.0,4.2,38.4,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,02:30,31.8,31.9,29.7,92.2,0.03,NE@1.4,3.9,38.2,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,02:45,30.3,30.3,28.4,93.8,0.03,SE@4.0,6.0,38.1,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,03:00,30.7,30.8,29.1,95.0,0.02,SE@5.4,7.8,37.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,03:15,32.9,33.0,29.8,88.0,0.01,SE@3.2,6.0,37.7,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,03:30,33.4,33.5,29.5,85.3,0.0,NE@2.6,5.7,37.6,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,03:45,33.2,33.2,29.8,87.1,0.01,E@2.2,3.5,37.5,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,04:00,33.7,33.7,30.0,86.3,0.01,E@1.4,4.6,37.4,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,04:15,34.4,34.4,29.7,82.9,0.0,E@3.3,4.2,37.4,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,04:30,33.6,33.6,30.3,87.5,0.01,E@1.7,3.9,37.3,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,04:45,33.6,33.6,30.7,88.8,0.01,E@0.6,3.5,37.3,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,05:00,34.5,34.6,31.0,86.9,0.01,SE@4.7,6.7,37.2,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,05:15,35.9,36.0,30.3,79.7,0.0,SE@4.8,6.7,37.2,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,05:30,35.7,35.8,30.8,81.9,0.0,NE@3.7,4.9,37.2,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,05:45,36.1,36.2,30.6,80.3,0.0,E@5.2,8.5,37.2,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,06:00,36.7,36.7,30.4,77.8,0.0,E@6.6,9.2,37.2,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,06:15,36.5,36.6,30.8,79.5,0.0,E@5.9,9.6,37.2,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,06:30,36.8,36.8,31.4,80.8,0.0,E@7.6,10.3,37.2,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,06:45,37.1,37.2,32.1,81.8,0.0,E@7.3,9.9,37.2,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,07:00,37.3,37.4,32.6,82.8,0.0,E@8.3,11.0,37.2,38.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,07:15,37.5,37.5,32.9,83.2,0.0,SE@7.7,10.7,37.2,38.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,07:30,36.8,36.8,32.7,85.0,0.01,SE@7.1,9.2,37.2,38.6,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,07:45,35.8,35.9,32.4,87.2,0.01,SE@6.4,8.5,37.1,38.5,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,08:00,36.8,36.9,33.2,86.6,0.01,SE@6.5,8.2,37.1,38.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,08:15,38.6,38.6,33.6,82.1,0.01,SE@5.6,7.8,37.1,38.5,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,08:30,40.2,40.3,33.8,77.5,0.01,SE@4.6,6.4,37.1,38.4,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,08:45,42.3,42.2,34.3,73.1,0.01,E@4.2,5.7,37.1,38.4,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,09:00,45.1,45.2,33.1,62.5,0.0,SE@4.2,6.7,37.1,38.3,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,09:15,47.2,47.2,31.3,53.8,0.0,SE@4.4,7.8,37.1,38.3,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,09:30,47.9,47.7,30.4,50.6,0.0,S@5.4,8.5,37.3,38.3,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,09:45,48.5,48.4,30.1,48.8,0.0,S@5.2,7.8,37.4,38.3,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,10:00,49.3,49.2,30.2,47.6,0.0,S@4.4,8.2,37.7,38.2,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,10:15,49.9,49.9,30.4,46.8,0.0,W@4.0,10.7,38.0,38.2,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,10:30,50.2,50.1,30.4,46.4,0.0,W@4.8,8.5,38.4,38.2,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,10:45,51.7,51.7,31.3,45.3,0.0,W@7.4,19.2,38.8,38.3,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,11:00,52.9,52.8,30.8,42.6,0.0,W@15.4,23.2,39.3,38.3,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,11:15,53.4,53.3,30.8,41.9,0.0,W@14.5,21.4,39.8,38.4,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,11:30,53.6,53.5,30.6,41.2,0.0,W@16.7,23.2,40.3,38.5,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,11:45,54.0,53.9,30.7,40.9,0.0,W@17.2,25.0,40.7,38.6,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,12:00,54.2,54.2,30.8,40.7,0.0,W@17.5,23.5,41.2,38.8,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,12:15,54.7,54.7,31.0,40.3,0.0,W@16.8,25.0,41.6,38.9,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,12:30,54.7,54.6,30.7,39.8,0.0,W@18.3,23.2,42.0,39.1,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,12:45,55.2,55.2,31.3,40.0,0.0,W@16.6,23.5,42.4,39.2,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,13:00,55.5,55.4,31.3,39.6,0.0,W@17.3,22.8,42.8,39.4,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,13:15,55.9,55.9,31.5,39.3,0.0,W@14.7,21.8,43.1,39.6,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,13:30,57.1,57.1,31.7,37.9,0.0,W@14.7,21.4,43.5,39.8,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,13:45,58.1,58.1,30.7,35.1,0.0,W@16.7,25.3,43.8,40.0,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,14:00,57.8,57.8,30.3,34.9,0.0,W@18.0,25.3,44.2,40.2,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,14:15,58.3,58.3,30.5,34.5,0.0,W@15.3,22.5,44.5,40.4,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,14:30,58.4,58.4,30.1,33.9,0.0,W@14.6,23.2,44.8,40.6,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,14:45,58.7,58.6,28.9,31.9,0.0,W@12.3,18.2,45.1,40.8,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,15:00,58.9,58.8,28.9,31.8,0.0,W@9.7,16.0,45.3,41.0,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,15:15,58.7,58.7,28.7,31.7,0.0,NW@11.0,17.8,45.6,41.2,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,15:30,58.6,58.5,28.3,31.3,0.0,NW@8.5,12.8,45.8,41.4,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,15:45,58.5,58.4,28.0,31.0,0.0,NW@8.0,12.4,46.0,41.6,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,16:00,58.4,58.4,28.5,31.8,0.0,NW@7.3,11.4,46.2,41.8,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,16:15,58.1,58.0,28.4,32.0,0.0,NW@8.7,12.4,46.4,41.9,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,16:30,57.9,57.9,28.7,32.6,0.0,NW@7.4,9.9,46.5,42.1,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,16:45,57.2,57.2,29.4,34.4,0.0,NW@7.4,11.0,46.6,42.3,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,17:00,55.9,55.9,30.0,36.9,0.0,W@7.8,10.7,46.6,42.5,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,17:15,54.2,54.2,30.2,39.7,0.0,W@8.5,12.1,46.6,42.6,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,17:30,53.0,53.0,30.1,41.4,0.0,W@10.1,15.0,46.6,42.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,17:45,51.6,51.6,31.2,45.4,0.0,W@10.9,15.7,46.5,42.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,18:00,50.4,50.4,31.6,48.3,0.0,W@9.5,13.9,46.4,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,18:15,49.5,49.6,31.7,50.1,0.0,W@9.0,13.2,46.2,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,18:30,48.7,48.7,31.9,52.1,0.0,W@7.7,11.4,46.1,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,18:45,48.0,48.0,32.0,53.7,0.0,W@5.9,8.2,45.9,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,19:00,46.8,46.8,32.2,56.5,0.0,SW@4.6,7.1,45.7,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,19:15,44.8,44.9,32.4,61.5,0.0,SW@4.2,5.7,45.5,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,19:30,45.5,45.5,32.2,59.5,0.0,SW@3.6,6.0,45.3,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,19:45,42.0,42.0,31.4,65.8,0.0,E@2.8,6.0,45.1,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,20:00,38.1,38.1,30.6,74.3,0.0,SE@4.8,6.4,44.9,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,20:15,37.4,37.3,30.4,75.6,0.0,NE@3.8,5.3,44.6,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,20:30,36.1,36.1,30.7,80.4,0.0,E@2.8,4.9,44.4,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,20:45,34.9,34.9,30.4,83.4,0.0,E@2.7,4.6,44.1,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,21:00,35.9,35.9,31.7,84.5,0.01,NE@2.5,4.2,43.8,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,21:15,35.4,35.4,31.1,84.2,0.0,E@3.6,4.6,43.6,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,21:30,34.9,34.9,30.8,84.7,0.01,E@2.4,3.9,43.3,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,21:45,34.7,34.7,30.7,85.3,0.01,E@3.7,4.6,43.1,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,22:00,34.4,34.4,30.5,85.6,0.01,E@2.9,4.9,42.8,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,22:15,33.6,33.6,30.5,88.1,0.02,NE@2.1,6.0,42.6,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,22:30,35.1,35.1,31.5,86.8,0.02,NE@4.1,6.0,42.3,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,22:45,35.6,35.7,31.4,84.7,0.01,NE@4.1,6.4,42.1,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,23:00,34.9,34.9,31.0,85.7,0.02,NE@3.3,4.9,41.8,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,23:15,33.8,33.8,30.8,88.7,0.03,NE@2.7,4.2,41.6,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,23:30,32.4,32.4,29.8,89.9,0.03,NE@3.9,5.7,41.4,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,23:45,31.1,31.1,28.8,91.9,0.03,E@3.4,5.7,41.2,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-16,24:00,31.3,31.3,29.3,93.1,0.04,E@0.7,3.5,41.0,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,00:15,32.2,32.2,30.2,92.4,0.04,E@3.0,4.2,40.8,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,00:30,31.3,31.3,29.0,91.8,0.04,NE@1.4,3.5,40.6,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,00:45,31.0,30.9,29.1,93.7,0.05,E@2.4,6.0,40.4,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,01:00,30.8,30.8,29.4,95.5,0.05,NE@3.6,5.7,40.2,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,01:15,30.4,30.4,28.9,95.6,0.04,E@2.4,4.6,39.9,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,01:30,30.9,31.0,29.8,96.4,0.04,E@2.7,5.7,39.7,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,01:45,32.3,32.3,31.1,95.2,0.05,NW@0.5,6.0,39.6,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,02:00,31.9,31.8,30.1,93.5,0.05,E@1.1,3.5,39.4,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,02:15,30.1,30.0,28.5,95.5,0.05,E@3.0,4.9,39.2,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-17,02:30,30.4,30.5,29.3,97.1,0.06,SE@2.8,7.4,39.1,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
