Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,20:15,40.9,29.4,63.4,,NW@3.1,5.7,0.0,0,43.2,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,20:30,39.9,29.7,66.5,,E@2.9,5.7,0.0,0,43.1,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,20:45,38.1,29.6,71.1,,SE@1.9,4.6,0.0,0,42.9,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,21:00,38.6,29.7,70.0,,E@1.7,3.5,0.0,0,42.7,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,21:15,38.5,30.0,71.5,,E@0.2,1.7,0.0,0,42.5,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,21:30,38.6,30.1,71.0,,N @0.0,0.0,0.0,0,42.3,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,21:45,39.0,31.3,73.7,,N @0.0,0.0,0.0,0,42.2,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,22:00,40.2,30.6,68.1,,NW@0.0,1.4,0.0,0,42.1,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,22:15,42.0,29.9,62.0,,NW@2.9,5.7,0.0,0,42.0,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,22:30,42.8,29.8,59.9,,W@3.8,5.7,0.0,0,41.9,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,22:45,42.9,29.9,59.8,,W@2.8,4.2,0.0,0,41.8,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,23:00,41.9,30.3,63.2,,S@1.9,3.9,0.0,0,41.7,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,23:15,40.6,30.4,66.6,,SE@3.1,4.2,0.04,0,41.7,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,23:30,40.5,30.9,68.2,,SE@2.9,4.6,0.34,0,41.6,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,23:45,40.0,32.5,74.2,,SE@1.4,4.2,0.47,0,41.6,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-14,24:00,39.3,32.9,77.6,,E@4.5,6.0,0.59,0,41.5,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,00:15,39.5,32.8,76.7,,SE@6.1,8.2,0.65,0,41.5,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,00:30,39.8,32.4,74.5,,SE@4.3,7.1,0.67,0,41.4,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,00:45,40.2,32.4,73.4,,SE@4.3,6.0,0.66,0,41.3,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,01:00,39.7,32.5,75.4,,SE@3.6,4.9,0.65,0,41.2,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,01:15,39.6,32.6,75.7,,S@1.8,4.9,0.63,0,41.1,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,01:30,39.3,32.8,77.3,,NE@2.1,4.9,0.62,0,41.0,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,01:45,39.2,32.9,78.0,,NE@0.9,3.1,0.61,0,40.9,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,02:00,39.8,32.8,75.9,,NE@3.0,5.7,0.6,0,40.8,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,02:15,39.5,32.7,76.6,,E@4.4,7.4,0.59,0,40.7,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,02:30,39.2,32.7,77.1,,E@2.6,4.9,0.57,0,40.7,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,02:45,39.8,32.3,74.3,,E@2.4,3.5,0.56,0,40.6,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,03:00,38.8,32.1,76.4,,NE@2.1,3.1,0.54,0,40.5,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,03:15,38.3,32.6,79.9,,NE@1.5,2.8,0.53,0,40.4,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,03:30,38.4,32.9,80.5,,N @1.1,2.1,0.52,0,40.3,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,03:45,38.3,32.9,81.0,,S@0.9,2.8,0.51,0,40.2,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,04:00,37.6,32.1,80.5,,SE@1.7,3.1,0.49,0,40.1,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,04:15,37.1,32.2,82.3,,SE@1.5,3.1,0.48,0,40.0,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,04:30,37.5,31.8,79.7,,E@1.3,2.8,0.47,0,39.8,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,04:45,36.1,31.4,82.8,,NE@2.2,3.9,0.46,0,39.7,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,05:00,36.1,32.5,86.8,,NE@2.4,3.1,0.46,0,39.5,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,05:15,34.9,31.8,88.4,,NE@2.7,3.9,0.45,0,39.3,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,05:30,33.5,31.8,93.6,,E@1.9,3.9,0.44,0,39.2,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,05:45,33.8,31.7,92.1,,E@2.3,2.8,0.44,0,39.0,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,06:00,32.3,30.6,93.3,,NE@2.7,3.9,0.43,0,38.8,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,06:15,32.5,31.6,96.5,,NE@1.7,2.8,0.43,0,38.6,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,06:30,32.9,31.3,93.8,,NE@2.3,2.8,0.43,0,38.4,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,06:45,32.2,30.4,93.0,,E@3.2,3.9,0.42,0,38.2,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,07:00,32.1,30.7,94.6,,E@2.8,4.2,0.42,1,38.0,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,07:15,32.5,30.5,92.3,,NE@2.8,4.2,0.42,5,37.8,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,07:30,33.0,31.2,93.0,,NE@2.4,5.3,0.42,16,37.7,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,07:45,34.0,31.3,89.4,,NW@2.2,5.3,0.42,20,37.5,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,08:00,34.1,31.2,88.9,,NE@2.6,4.6,0.41,33,37.4,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,08:15,33.8,31.8,92.1,,E@2.2,4.2,0.41,42,37.3,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,08:30,34.4,32.3,92.2,,NE@2.3,3.9,0.41,59,37.3,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,08:45,35.9,34.0,92.8,,NE@1.0,2.8,0.41,60,37.4,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,09:00,37.1,34.1,88.7,,N @2.0,3.9,0.41,70,37.5,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,09:15,37.9,34.2,86.4,,NE@0.6,2.8,0.41,77,37.6,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,09:30,38.7,34.8,85.9,,E@2.1,3.5,0.4,100,37.8,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,09:45,39.7,34.5,81.6,,S@1.6,3.9,0.4,130,38.0,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,10:00,40.6,35.2,80.8,,S@1.8,3.1,0.39,139,38.2,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,10:15,41.1,36.2,82.4,,S@2.9,5.3,0.38,161,38.5,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,10:30,41.6,36.5,81.7,,S@3.9,6.0,0.37,163,38.9,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,10:45,42.3,36.8,80.6,,SE@2.9,4.6,0.36,162,39.3,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,11:00,44.2,36.4,73.9,,E@3.5,5.7,0.36,172,39.6,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,11:15,45.4,35.4,67.8,,SE@3.2,4.9,0.34,148,40.0,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,11:30,46.0,35.2,65.8,,SE@5.0,6.7,0.33,142,40.4,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,11:45,46.7,35.3,64.5,,SE@5.3,6.7,0.31,145,40.8,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,12:00,47.5,35.4,62.6,,SE@3.7,6.0,0.29,148,41.1,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,12:15,48.3,35.2,60.1,,S@1.0,2.8,0.27,151,41.5,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,12:30,49.2,34.7,57.2,,SW@0.6,2.8,0.24,124,41.8,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,12:45,49.7,33.9,54.3,,SW@1.3,5.3,0.21,118,42.1,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,13:00,50.2,33.3,52.1,,SW@1.6,4.9,0.18,103,42.4,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,13:15,50.7,33.1,50.7,,SW@6.1,8.9,0.15,116,42.7,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,13:30,50.9,33.0,50.2,,SW@8.6,12.1,0.12,113,42.9,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,13:45,51.0,33.1,50.1,,SW@8.9,12.8,0.1,103,43.1,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,14:00,50.4,33.8,52.7,,S@10.5,14.6,0.08,116,43.3,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,14:15,49.0,34.2,56.2,,S@12.6,18.5,0.06,116,43.5,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,14:30,48.5,34.4,58.2,,S@12.9,19.6,0.05,128,43.7,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,14:45,48.1,34.5,58.9,,S@14.6,20.0,0.04,127,43.8,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,15:00,48.0,34.5,59.3,,S@14.3,18.2,0.04,106,43.9,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,15:15,47.6,34.8,60.8,,S@9.5,16.0,0.03,95,44.0,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,15:30,47.5,35.0,61.8,,SE@6.6,11.7,0.03,74,44.1,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,15:45,47.1,35.2,63.0,,SE@8.8,13.2,0.03,52,44.2,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,16:00,47.2,35.2,62.9,,SE@6.3,9.2,0.02,38,44.2,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,16:15,47.2,35.3,63.0,,SE@4.5,6.0,0.02,33,44.2,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,16:30,48.3,34.5,58.4,,W@4.8,9.2,0.02,20,44.1,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,16:45,48.9,33.8,55.6,,W@5.7,8.9,0.02,12,44.1,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,17:00,48.7,33.7,56.0,,W@4.6,7.4,0.02,7,44.0,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,17:15,48.2,34.2,58.1,,W@6.9,11.7,0.12,3,43.9,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,17:30,47.1,35.3,63.4,,W@8.3,11.4,0.34,0,43.9,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,17:45,46.5,35.9,66.4,,W@6.0,9.9,0.52,0,43.8,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,18:00,46.1,36.3,68.7,,W@2.3,7.1,0.63,0,43.7,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,18:15,45.9,36.2,68.7,,NW@2.3,7.1,0.66,0,43.5,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,18:30,45.7,35.9,68.4,,NW@2.0,5.7,0.68,0,43.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,18:45,45.3,36.3,70.4,,S@3.3,5.7,0.67,0,43.3,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,19:00,43.5,38.0,80.8,,SE@4.8,7.1,0.65,0,43.2,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,19:15,43.1,38.8,84.4,,SE@3.7,7.1,0.63,0,43.0,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,19:30,43.5,38.5,82.3,,SE@5.0,9.2,0.62,0,42.9,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,19:45,42.7,38.8,86.1,,E@5.4,8.2,0.61,0,42.8,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,20:00,42.9,38.0,82.5,,SE@4.5,6.7,0.6,0,42.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,20:15,42.7,37.0,80.3,,E@2.7,5.3,0.58,0,42.5,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,20:30,41.6,37.0,83.7,,E@5.2,6.7,0.57,0,42.3,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,20:45,41.6,37.3,84.6,,SE@3.7,6.7,0.56,0,42.2,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,21:00,44.2,36.0,72.8,,SW@2.1,4.9,0.55,0,42.0,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,21:15,45.4,34.8,66.2,,W@2.9,6.4,0.54,0,41.9,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,21:30,41.7,35.1,77.0,,W@3.5,6.4,0.5,0,41.7,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,21:45,39.9,35.7,84.8,,NW@1.7,4.2,0.48,0,41.5,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,22:00,38.4,35.3,88.5,,N@1.9,3.9,0.47,0,41.4,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,22:15,38.2,35.5,90.0,,NE@2.4,4.2,0.47,0,41.2,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,22:30,37.6,35.7,92.5,,E@2.2,4.9,0.47,0,40.9,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,22:45,38.2,35.7,90.6,,SE@1.4,3.5,0.46,0,40.7,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,23:00,37.9,35.6,91.6,,E@2.9,4.2,0.46,0,40.5,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,23:15,38.4,36.2,91.7,,SE@4.6,5.7,0.46,0,40.3,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,23:30,37.3,35.2,92.2,,E@4.4,5.7,0.45,0,40.1,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,23:45,36.6,35.4,95.3,,E@2.5,5.3,0.45,0,39.9,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-15,24:00,36.2,35.4,96.8,,E@1.9,4.9,0.45,0,39.7,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,00:15,36.8,35.9,96.1,,E@2.9,4.2,0.46,0,39.5,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,00:30,37.0,36.1,96.6,,E@4.5,6.0,0.46,0,39.3,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,00:45,37.6,36.3,95.1,,E@4.6,6.7,0.45,0,39.2,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,01:00,36.7,35.6,95.9,,E@2.6,4.6,0.45,0,39.0,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,01:15,36.0,35.5,97.9,,NE@1.0,2.8,0.45,0,38.9,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,01:30,35.9,35.7,99.0,,NE@1.2,4.2,0.46,0,38.7,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,01:45,35.4,35.2,99.3,,W@1.2,3.9,0.46,0,38.5,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,02:00,35.4,35.2,99.3,,NE@1.5,3.5,0.47,0,38.4,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,02:15,33.7,33.6,99.3,,SW@0.9,2.4,0.47,0,38.2,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,02:30,34.2,34.0,99.3,,S@2.3,3.1,0.48,0,38.0,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,02:45,32.8,32.6,99.3,,NW@2.2,4.9,0.49,0,37.8,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,03:00,32.7,32.5,99.3,,N@2.1,4.6,0.5,0,37.6,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,03:15,31.8,31.5,99.4,,W@0.5,2.1,0.5,0,37.5,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,03:30,32.4,32.2,99.4,,W@0.3,2.8,0.52,0,37.3,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,03:45,31.2,30.9,99.4,,SE@2.2,4.6,0.53,0,37.1,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,04:00,31.2,30.8,99.4,,S@1.7,3.5,0.54,0,36.9,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,04:15,31.7,31.4,99.4,,SW@3.0,6.0,0.56,0,36.8,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,04:30,32.1,32.0,99.4,,W@3.1,3.9,0.57,0,36.7,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,04:45,31.9,31.6,99.4,,W@3.7,4.9,0.58,0,36.6,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,05:00,32.1,32.0,99.4,,SW@4.4,6.4,0.59,0,36.5,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,05:15,31.5,31.2,99.4,,SW@1.9,4.9,0.6,0,36.4,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,05:30,30.8,30.4,99.4,,NE@1.8,4.6,0.6,0,36.3,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,05:45,29.0,28.3,99.4,,E@3.5,6.0,0.47,0,36.2,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,06:00,28.8,28.1,99.5,,SE@4.0,5.7,0.36,0,36.0,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,06:15,29.3,28.7,99.5,,E@2.6,3.9,0.35,0,35.8,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,06:30,28.1,27.3,99.5,,NE@2.0,4.2,0.32,0,35.7,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-16,06:45,27.9,27.1,99.5,,SE@3.5,4.6,0.33,0,35.5,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
