Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,07:15,35.3,35.2,35.2,99.5,0.66,SE@3.9,4.6,38.4,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,07:30,35.4,35.3,35.3,99.5,0.68,SE@1.7,3.9,38.3,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,07:45,35.3,35.2,35.2,99.5,0.7,NE@1.8,3.9,38.2,40.0,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,08:00,34.0,33.9,33.9,99.5,0.71,NE@2.8,4.2,38.1,40.0,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,08:15,35.4,35.4,35.3,99.6,0.73,NE@2.7,3.5,38.0,39.9,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,08:30,35.9,35.8,35.8,99.6,0.74,NE@1.5,3.5,37.9,39.8,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,08:45,36.5,36.5,36.4,99.6,0.76,N@0.6,3.5,37.9,39.8,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,09:00,36.6,36.6,36.5,99.6,0.77,SE@0.4,3.1,37.8,39.7,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,09:15,36.8,36.8,36.7,99.6,0.79,SE@3.0,4.2,37.9,39.6,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,09:30,37.8,37.8,37.7,99.6,0.8,SE@3.3,4.9,37.9,39.6,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,09:45,38.4,38.4,38.3,99.6,0.81,S@2.3,4.6,38.0,39.5,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,10:00,38.9,39.0,38.8,99.5,0.83,W@2.6,3.9,38.1,39.5,0.0,78,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,10:15,38.7,38.7,38.6,99.5,0.84,W@1.8,3.5,38.2,39.4,0.0,96,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,10:30,39.1,39.1,38.9,99.4,0.85,NW@2.6,5.7,38.4,39.4,0.0,74,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,10:45,39.8,39.9,39.7,99.4,0.86,NW@2.6,5.3,38.6,39.3,0.0,133,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,11:00,40.7,40.7,40.5,99.4,0.86,NW@2.3,3.9,38.8,39.3,0.0,149,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,11:15,42.0,42.1,41.8,99.3,0.86,NW@2.8,6.0,39.0,39.3,0.0,147,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,11:30,42.8,42.7,42.6,99.3,0.86,NW@2.9,4.9,39.3,39.3,0.0,78,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,11:45,42.9,42.8,42.7,99.3,0.86,W@1.7,5.7,39.7,39.4,0.0,162,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,12:00,44.5,44.5,44.0,98.1,0.86,SE@2.0,4.2,39.9,39.4,0.0,171,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,12:15,46.1,46.1,44.1,92.5,0.86,E@3.4,5.7,40.3,39.4,0.0,155,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,12:30,47.1,47.0,44.0,89.0,0.85,W@2.5,7.1,40.6,39.5,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,12:45,46.4,46.4,43.9,91.1,0.84,W@5.5,7.8,41.0,39.6,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,13:00,46.0,46.0,43.9,92.2,0.84,W@6.1,9.9,41.3,39.7,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,13:15,45.8,45.8,43.6,91.8,0.83,W@5.4,10.3,41.5,39.8,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,13:30,46.2,46.2,43.9,91.7,0.82,NW@2.6,7.4,41.7,39.9,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,13:45,47.7,47.8,43.2,84.1,0.82,NW@5.0,7.4,41.8,40.0,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,14:00,48.6,48.6,42.7,79.8,0.81,W@3.1,4.9,41.9,40.1,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,14:15,48.7,48.7,43.5,82.0,0.79,NW@4.8,10.7,42.0,40.2,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,14:30,51.9,52.0,39.5,62.5,0.79,W@15.8,26.0,42.2,40.3,0.0,31,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,14:45,51.9,51.9,37.6,58.0,0.77,W@14.6,22.5,42.3,40.4,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,15:00,51.4,51.4,37.9,59.8,0.74,W@9.4,13.9,42.3,40.5,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,15:15,51.1,51.0,38.2,61.3,0.72,W@7.2,9.6,42.4,40.6,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,15:30,51.1,51.1,38.0,60.6,0.69,W@6.0,10.3,42.4,40.6,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,15:45,52.0,52.0,36.1,54.4,0.67,W@8.2,15.0,42.4,40.7,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,16:00,51.9,52.0,35.6,53.5,0.64,W@12.2,20.3,42.4,40.8,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,16:15,51.7,51.7,35.5,53.9,0.61,W@13.9,20.3,42.3,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,16:30,51.2,51.2,35.7,55.2,0.57,W@10.6,15.7,42.3,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,16:45,51.0,51.0,35.5,55.2,0.53,W@9.1,15.0,42.3,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,17:00,50.8,50.8,35.3,55.2,0.5,W@10.5,19.2,42.3,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,17:15,50.1,50.1,35.8,57.6,0.46,W@10.4,16.7,42.2,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,17:30,49.8,49.8,35.8,58.2,0.43,W@8.5,12.1,42.2,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,17:45,49.6,49.6,35.7,58.5,0.4,W@7.3,11.7,42.1,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,18:00,49.4,49.4,35.7,58.9,0.37,SW@4.9,9.2,42.1,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,18:15,49.8,49.8,35.2,57.1,0.35,W@6.8,12.1,42.0,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,18:30,49.3,49.3,35.1,58.0,0.33,W@7.7,12.8,42.0,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,18:45,49.2,49.2,34.8,57.3,0.3,W@7.7,11.7,41.9,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,19:00,48.7,48.7,35.0,58.9,0.28,W@5.2,8.5,41.9,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,19:15,48.1,48.0,35.3,61.0,0.25,W@2.7,5.7,41.8,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,19:30,47.8,47.8,34.9,60.7,0.23,W@3.6,7.1,41.7,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,19:45,47.2,47.2,34.7,61.4,0.22,W@7.0,12.1,41.6,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,20:00,46.6,46.6,34.9,63.5,0.21,W@8.0,11.7,41.5,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,20:15,46.5,46.5,34.5,62.8,0.19,W@10.4,17.5,41.3,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,20:30,45.5,45.5,35.0,66.5,0.18,SW@7.8,11.4,41.2,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,20:45,44.8,44.8,34.9,68.0,0.16,SW@6.0,8.9,41.0,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,21:00,45.3,45.3,33.9,64.1,0.16,W@6.2,11.7,40.9,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,21:15,44.8,44.8,33.1,63.3,0.14,W@5.6,7.8,40.7,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,21:30,44.2,44.2,32.9,64.3,0.13,W@5.2,7.8,40.5,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,21:45,43.8,43.8,33.0,65.6,0.12,W@5.8,9.9,40.3,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,22:00,43.8,43.8,33.2,66.0,0.11,W@8.9,12.4,40.2,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,22:15,43.9,44.0,32.7,64.3,0.1,W@9.9,13.2,40.0,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,22:30,43.3,43.4,32.2,64.6,0.09,W@8.5,12.8,39.8,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,22:45,43.6,43.6,31.4,61.9,0.08,W@11.0,16.4,39.7,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,23:00,43.7,43.7,31.2,61.1,0.07,W@14.8,20.0,39.6,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,23:15,43.3,43.3,30.9,61.4,0.06,W@12.2,16.4,39.4,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,23:30,42.9,43.0,30.5,61.1,0.06,SW@12.2,18.9,39.3,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,23:45,43.2,43.3,29.9,59.1,0.05,W@12.4,18.2,39.2,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-20,24:00,43.5,43.5,29.7,58.1,0.04,W@16.5,24.3,39.1,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,00:15,43.3,43.4,29.6,58.1,0.04,W@16.3,23.2,39.0,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,00:30,43.5,43.5,29.1,56.7,0.03,W@14.6,22.1,38.9,40.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,00:45,42.5,42.5,29.7,60.3,0.03,W@9.6,15.3,38.8,40.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,01:00,41.6,41.7,29.6,61.9,0.02,SW@5.7,8.5,38.7,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,01:15,41.1,41.1,28.4,60.3,0.02,SW@5.8,8.5,38.6,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,01:30,41.6,41.6,26.7,55.0,0.02,W@9.1,13.9,38.4,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,01:45,40.5,40.5,26.0,55.8,0.02,W@7.2,10.7,38.3,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,02:00,40.8,40.8,25.1,53.3,0.02,W@6.9,10.3,38.1,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,02:15,39.3,39.3,25.7,58.0,0.01,W@5.0,6.0,37.9,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,02:30,38.9,38.9,25.4,58.1,0.01,SW@4.3,6.0,37.7,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,02:45,35.9,35.9,25.0,64.2,0.01,SE@4.4,6.4,37.5,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,03:00,35.3,35.2,26.3,69.4,0.01,NW@3.7,8.2,37.3,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,03:15,35.0,34.9,26.5,71.0,0.01,E@2.9,6.0,37.0,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,03:30,32.8,32.7,25.8,75.3,0.01,E@4.5,6.7,36.8,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,03:45,32.7,32.6,26.2,76.9,0.02,S@1.4,3.5,36.6,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,04:00,32.2,32.1,26.6,79.8,0.02,E@2.4,4.6,36.5,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,04:15,31.3,31.3,26.3,82.3,0.03,N@2.7,5.3,36.4,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,04:30,34.8,34.8,26.2,70.4,0.02,N@3.9,6.4,36.4,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,04:45,34.3,34.3,26.2,71.9,0.02,S@2.7,4.6,36.3,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,05:00,37.9,37.9,24.7,58.6,0.01,NW@3.5,8.5,36.2,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,05:15,38.6,38.6,24.7,56.9,0.01,NW@3.1,4.9,36.2,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,05:30,37.4,37.3,25.7,62.3,0.01,NW@3.3,6.0,36.1,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,05:45,34.6,34.5,25.1,68.0,0.01,SE@2.7,6.0,36.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,06:00,34.2,34.1,25.6,70.3,0.01,N@4.4,6.4,35.9,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,06:15,32.3,32.3,26.2,78.1,0.02,NE@5.8,7.8,35.9,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,06:30,32.5,32.5,26.5,78.3,0.02,NE@3.4,6.0,35.8,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,06:45,32.1,32.1,25.2,75.7,0.02,E@2.0,3.9,35.7,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,07:00,31.6,31.5,25.3,77.9,0.02,NE@2.3,4.9,35.7,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,07:15,31.6,31.6,25.7,79.1,0.02,NE@3.2,5.3,35.6,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,07:30,30.6,30.5,25.2,81.3,0.02,SE@2.8,4.9,35.5,38.1,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,07:45,30.7,30.7,25.9,83.2,0.02,E@2.2,4.2,35.5,38.0,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,08:00,31.0,31.0,26.6,84.3,0.02,NE@4.6,6.4,35.4,38.0,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,08:15,31.3,31.3,26.2,82.1,0.02,E@2.3,4.2,35.3,37.9,0.0,36,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,08:30,31.5,31.5,26.5,82.0,0.02,E@2.1,3.5,35.3,37.8,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,08:45,31.5,31.5,28.0,87.1,0.02,E@3.6,4.9,35.2,37.7,0.0,87,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,09:00,32.8,32.7,29.3,87.0,0.02,NE@2.3,3.5,35.1,37.7,0.0,111,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,09:15,33.9,33.8,30.2,86.0,0.02,NE@2.8,3.9,35.1,37.6,0.0,136,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,09:30,35.4,35.3,30.3,81.7,0.02,E@2.9,3.9,35.0,37.5,0.0,198,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,09:45,36.9,36.8,30.1,76.3,0.02,E@3.9,5.3,35.0,37.5,0.0,174,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,10:00,37.6,37.5,31.3,77.7,0.02,NE@1.8,3.9,34.9,37.4,0.0,131,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,10:15,38.0,38.0,31.0,75.4,0.02,SE@2.3,3.1,34.9,37.3,0.0,134,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,10:30,39.0,39.0,31.7,74.6,0.02,SE@2.6,3.9,34.9,37.3,0.0,172,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,10:45,40.9,41.0,29.4,63.3,0.02,SE@3.2,4.2,34.8,37.2,0.0,187,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,11:00,41.8,41.8,27.0,55.5,0.02,SE@2.9,4.2,34.8,37.2,0.0,200,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,11:15,42.5,42.4,26.4,52.5,0.02,E@1.3,2.8,34.8,37.1,0.0,202,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,11:30,42.8,42.7,26.2,51.5,0.02,SE@1.2,3.1,34.8,37.0,0.0,182,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,11:45,42.7,42.6,26.4,52.2,0.02,SE@2.8,4.6,34.9,37.0,0.0,183,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,12:00,43.1,43.0,26.6,51.9,0.01,E@3.3,4.9,35.2,36.9,0.0,230,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,12:15,43.8,43.6,26.3,49.9,0.01,E@4.7,6.4,35.5,36.9,0.0,345,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,12:30,44.5,44.4,26.4,48.8,0.01,SE@3.9,6.4,36.0,36.9,0.0,377,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,12:45,45.6,45.5,26.4,46.6,0.01,SW@1.7,4.6,36.5,36.9,0.0,384,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,13:00,46.3,46.4,27.0,46.7,0.0,SW@0.7,3.1,37.1,36.9,0.0,289,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,13:15,46.4,46.3,27.1,46.7,0.0,SE@0.9,3.5,37.7,37.0,0.0,250,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,13:30,47.4,47.6,27.4,45.5,0.0,NW@1.1,4.2,38.2,37.1,0.0,305,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,13:45,47.0,47.0,27.1,45.6,0.0,NW@2.7,4.9,38.7,37.2,0.0,260,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,14:00,47.1,47.1,27.0,45.3,0.0,W@3.2,8.2,39.1,37.3,0.0,205,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,14:15,46.9,46.8,27.4,46.5,0.0,NW@3.1,7.4,39.5,37.5,0.0,149,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,14:30,46.9,46.9,26.1,44.0,0.0,W@4.2,7.4,39.8,37.6,0.0,122,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,14:45,46.4,46.4,27.5,47.5,0.0,W@5.2,9.2,39.9,37.8,0.0,93,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,15:00,45.5,45.5,28.9,52.0,0.0,W@8.0,11.0,40.0,37.9,0.0,78,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,15:15,44.9,44.9,29.2,53.9,0.0,W@8.9,12.1,40.0,38.1,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-21,15:30,44.8,44.7,29.5,54.7,0.0,W@7.5,10.7,39.9,38.2,0.0,99,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
