Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,15:30,42.4,41.8,33.6,70.8,0.47,NW@2.1,3.5,40.9,38.2,0.0,116,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,15:45,42.4,41.5,33.3,70.0,0.45,NE@2.0,2.8,40.7,38.3,0.0,84,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,16:00,41.2,40.8,33.3,73.2,0.42,E@2.4,2.8,40.6,38.4,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,16:15,40.5,40.4,33.0,74.2,0.39,NE@2.1,3.1,40.3,38.5,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,16:30,39.0,38.8,33.3,80.1,0.37,SE@3.2,5.3,40.1,38.6,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,16:45,36.8,36.7,33.5,87.5,0.37,SE@5.0,6.0,39.8,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,17:00,34.7,34.6,32.9,93.3,0.36,SE@5.9,7.8,39.5,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,17:15,33.0,32.9,32.5,97.8,0.35,SE@3.8,6.7,39.1,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,17:30,32.7,32.7,32.5,99.3,0.36,SE@2.4,5.3,38.8,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,17:45,31.6,31.5,31.2,99.3,0.37,SE@3.2,4.9,38.4,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,18:00,31.7,31.7,31.4,99.3,0.38,SE@1.9,3.5,38.1,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,18:15,31.6,31.6,31.3,99.3,0.39,E@2.8,3.9,37.7,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,18:30,31.4,31.4,31.0,99.3,0.4,S@2.3,3.9,37.4,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,18:45,30.7,30.7,30.3,99.3,0.41,SW@3.3,4.9,37.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,19:00,30.1,30.0,29.5,99.4,0.43,W@3.8,5.3,36.8,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,19:15,29.0,28.9,28.3,99.4,0.42,SW@3.9,5.3,36.7,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,19:30,29.3,29.1,28.6,99.4,0.44,SW@3.6,4.9,36.5,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,19:45,29.0,28.8,28.3,99.4,0.44,S@2.4,4.2,36.4,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,20:00,28.0,27.7,27.1,99.5,0.43,E@1.7,2.8,36.3,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,20:15,28.0,28.0,27.1,99.5,0.44,W@0.6,2.1,36.2,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,20:30,28.4,28.3,27.6,99.5,0.46,N@0.0,0.0,36.1,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,20:45,28.4,28.4,27.6,99.5,0.47,E@1.1,3.1,36.0,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,21:00,28.3,28.3,27.5,99.5,0.47,NE@0.6,2.1,35.9,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,21:15,28.3,28.3,27.5,99.5,0.48,NE@1.1,3.1,35.8,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,21:30,28.5,28.4,27.7,99.5,0.48,E@0.0,1.4,35.7,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,21:45,28.5,28.4,27.7,99.5,0.48,N@0.0,0.0,35.6,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,22:00,28.7,28.6,27.9,99.5,0.48,N@0.0,0.0,35.6,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,22:15,29.3,29.3,28.7,99.5,0.5,NW@1.4,3.9,35.5,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,22:30,29.2,29.2,28.6,99.5,0.51,NW@2.6,3.5,35.4,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,22:45,29.3,29.3,28.6,99.5,0.52,NW@2.7,3.1,35.4,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,23:00,29.7,29.7,29.2,99.5,0.54,W@2.3,3.1,35.3,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,23:15,29.9,29.9,29.4,99.5,0.55,W@1.6,2.4,35.2,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,23:30,30.1,30.1,29.6,99.5,0.56,W@2.0,2.8,35.2,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,23:45,30.2,30.2,29.7,99.5,0.57,NW@1.2,2.8,35.1,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-27,24:00,30.1,30.1,29.6,99.5,0.57,SW@0.6,2.1,35.1,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,00:15,30.0,29.9,29.4,99.5,0.58,SW@1.1,3.1,35.0,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,00:30,30.0,29.9,29.5,99.5,0.59,W@2.4,3.9,35.0,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,00:45,30.1,30.1,29.6,99.5,0.6,W@4.2,4.9,34.9,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,01:00,30.2,30.2,29.7,99.5,0.6,SW@3.2,4.9,34.9,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,01:15,30.2,30.2,29.7,99.5,0.61,W@2.2,3.5,34.8,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,01:30,30.2,30.2,29.7,99.5,0.62,SW@2.8,4.2,34.8,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,01:45,30.2,30.2,29.7,99.5,0.62,SW@2.4,3.9,34.7,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,02:00,30.0,30.0,29.4,99.5,0.63,SE@3.4,5.3,34.7,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,02:15,29.7,29.7,29.2,99.5,0.63,SE@3.4,5.3,34.7,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,02:30,29.7,29.7,29.1,99.5,0.64,E@2.9,4.9,34.6,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,02:45,29.6,29.6,29.0,99.5,0.64,E@3.1,4.6,34.6,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,03:00,29.6,29.6,29.0,99.5,0.65,SE@2.6,4.2,34.6,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,03:15,29.6,29.6,29.1,99.5,0.65,E@2.3,3.1,34.5,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,03:30,29.7,29.7,29.1,99.5,0.66,E@1.2,2.8,34.5,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,03:45,29.8,29.8,29.2,99.5,0.67,E@1.0,2.8,34.5,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,04:00,29.9,29.9,29.4,99.5,0.67,E@2.3,3.1,34.4,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,04:15,30.0,30.0,29.5,99.5,0.68,E@0.5,2.8,34.4,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,04:30,30.1,30.0,29.6,99.5,0.68,N@0.0,0.0,34.4,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,04:45,30.1,30.1,29.6,99.5,0.69,E@0.9,2.4,34.4,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,05:00,30.1,30.1,29.6,99.5,0.69,E@2.5,3.9,34.3,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,05:15,30.1,30.1,29.6,99.5,0.7,E@1.0,2.8,34.3,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,05:30,30.1,30.1,29.6,99.5,0.7,E@2.2,2.8,34.3,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,05:45,30.2,30.2,29.7,99.5,0.7,E@3.5,4.6,34.3,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,06:00,30.3,30.3,29.8,99.5,0.71,E@3.0,4.6,34.2,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,06:15,30.4,30.3,29.9,99.5,0.71,E@0.9,2.8,34.2,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,06:30,30.4,30.4,29.9,99.5,0.72,N@0.0,0.0,34.2,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,06:45,30.5,30.5,30.1,99.5,0.72,SW@0.1,1.7,34.2,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,07:00,30.6,30.5,30.1,99.5,0.73,S@0.3,2.4,34.1,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,07:15,30.6,30.6,30.2,99.5,0.73,SW@0.1,1.7,34.1,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,07:30,30.6,30.6,30.2,99.5,0.74,SE@1.8,4.2,34.1,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,07:45,30.5,30.5,30.0,99.5,0.74,S@3.0,4.2,34.1,35.6,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,08:00,30.3,30.3,29.9,99.5,0.74,SE@4.0,5.7,34.1,35.6,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,08:15,30.2,30.2,29.7,99.5,0.74,SE@1.8,3.1,34.1,35.6,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,08:30,30.3,30.3,29.8,99.5,0.75,E@3.5,5.3,34.0,35.5,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,08:45,30.4,30.4,30.0,99.5,0.75,SE@0.9,2.8,34.0,35.5,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,09:00,30.4,30.4,30.0,99.5,0.75,SW@1.9,3.9,34.0,35.5,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,09:15,30.4,30.4,29.9,99.5,0.76,S@2.6,3.9,34.0,35.5,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,09:30,30.4,30.4,30.0,99.5,0.76,SE@3.7,5.7,34.0,35.4,0.0,36,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,09:45,30.6,30.6,30.2,99.5,0.77,SE@4.4,6.0,34.0,35.4,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,10:00,30.7,30.7,30.3,99.5,0.77,SE@3.8,6.0,34.0,35.4,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,10:15,30.8,30.8,30.4,99.5,0.77,SE@3.1,5.7,33.9,35.4,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,10:30,30.9,30.9,30.6,99.5,0.78,SE@2.7,4.2,33.9,35.3,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,10:45,31.1,31.0,30.7,99.5,0.78,SE@2.9,4.2,33.9,35.3,0.0,67,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,11:00,31.4,31.4,31.1,99.5,0.79,E@3.3,4.9,33.9,35.3,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,11:15,31.5,31.4,31.2,99.5,0.79,E@3.8,4.9,33.9,35.3,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,11:30,31.7,31.6,31.4,99.5,0.8,E@1.9,3.9,33.9,35.2,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,11:45,31.8,31.8,31.5,99.5,0.81,E@2.0,3.5,33.9,35.2,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,12:00,31.9,31.9,31.7,99.5,0.81,SE@3.2,4.9,33.9,35.2,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,12:15,32.0,32.0,31.9,99.5,0.82,SE@3.7,5.7,34.0,35.2,0.0,60,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,12:30,32.0,32.0,31.8,99.5,0.83,SE@2.2,3.9,34.0,35.2,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,12:45,32.1,32.0,32.0,99.5,0.84,SE@2.6,3.9,34.1,35.2,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,13:00,32.1,32.1,32.0,99.5,0.84,S@1.5,3.9,34.2,35.2,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,13:15,32.3,32.3,32.2,99.5,0.84,S@1.8,3.1,34.4,35.2,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,13:30,32.3,32.3,32.2,99.5,0.84,S@1.1,2.8,34.5,35.2,0.0,44,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,13:45,32.4,32.4,32.3,99.5,0.84,SE@0.6,2.1,34.7,35.2,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,14:00,32.4,32.4,32.2,99.5,0.84,SE@2.0,3.1,34.8,35.2,0.01,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,14:15,32.4,32.4,32.2,99.5,0.85,SE@1.9,2.4,34.8,35.2,0.0,31,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,14:30,32.4,32.4,32.2,99.5,0.85,SE@0.1,2.1,34.7,35.3,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,14:45,32.3,32.3,32.2,99.5,0.85,N@0.0,0.0,34.7,35.3,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,15:00,32.3,32.3,32.2,99.5,0.86,SE@0.5,2.4,34.6,35.3,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,15:15,32.3,32.3,32.2,99.5,0.86,SE@2.0,2.8,34.5,35.3,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,15:30,32.3,32.3,32.2,99.5,0.86,E@0.4,2.4,34.5,35.3,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,15:45,32.3,32.3,32.2,99.5,0.87,N@0.1,2.4,34.4,35.3,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,16:00,32.4,32.4,32.3,99.5,0.87,N@2.3,3.5,34.3,35.3,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,16:15,32.4,32.4,32.3,99.5,0.87,N@2.6,3.5,34.3,35.3,0.01,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,16:30,32.6,32.6,32.4,99.5,0.87,N@2.2,2.8,34.2,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,16:45,32.7,32.7,32.5,99.5,0.88,NW@2.4,3.1,34.2,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,17:00,32.7,32.7,32.6,99.5,0.88,NW@1.1,2.8,34.1,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,17:15,32.8,32.8,32.7,99.5,0.88,W@0.3,2.4,34.1,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,17:30,32.8,32.8,32.6,99.5,0.89,NW@3.0,3.9,34.1,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,17:45,32.8,32.8,32.7,99.6,0.89,W@3.7,5.7,34.0,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,18:00,32.7,32.7,32.6,99.6,0.89,W@3.6,4.9,34.0,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,18:15,32.7,32.7,32.5,99.6,0.89,W@4.4,6.0,34.0,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,18:30,32.6,32.6,32.5,99.6,0.89,W@5.1,6.4,34.0,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,18:45,32.6,32.6,32.5,99.6,0.89,NW@4.9,6.0,34.0,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,19:00,32.6,32.6,32.5,99.6,0.9,W@4.0,4.9,34.0,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,19:15,32.6,32.6,32.5,99.6,0.9,NW@3.2,4.6,34.0,35.1,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,19:30,32.6,32.6,32.5,99.6,0.9,W@0.5,2.8,34.0,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,19:45,32.7,32.6,32.6,99.6,0.9,N@0.0,0.0,34.0,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,20:00,32.7,32.6,32.6,99.6,0.9,N@0.0,0.0,34.0,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,20:15,32.7,32.6,32.6,99.6,0.9,N@0.0,0.0,34.1,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,20:30,32.6,32.5,32.5,99.6,0.9,S@0.0,1.4,34.1,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,20:45,32.6,32.5,32.5,99.6,0.9,N@0.0,0.0,34.1,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,21:00,32.8,32.7,32.7,99.6,0.91,N@0.0,0.0,34.1,35.1,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,21:15,32.6,32.6,32.5,99.6,0.91,N@0.0,0.0,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,21:30,32.6,32.6,32.5,99.6,0.91,E@0.5,2.1,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,21:45,32.6,32.5,32.5,99.6,0.91,SE@0.3,1.7,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,22:00,32.7,32.6,32.6,99.6,0.91,N@0.0,0.0,34.2,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,22:15,32.7,32.6,32.6,99.6,0.91,SE@0.1,2.8,34.2,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,22:30,32.7,32.6,32.6,99.6,0.91,SE@0.4,2.8,34.2,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,22:45,32.8,32.8,32.7,99.6,0.91,W@0.2,2.1,34.2,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,23:00,32.8,32.8,32.7,99.6,0.91,S@0.3,2.8,34.2,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,23:15,32.8,32.8,32.7,99.6,0.91,SW@3.5,4.6,34.2,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,23:30,32.7,32.7,32.6,99.6,0.91,SW@3.6,5.3,34.2,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-28,23:45,32.7,32.7,32.5,99.6,0.91,W@3.8,5.3,34.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
