Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,09:15,64.4,64.5,45.9,50.9,0.03,W@5.8,8.2,64.1,65.6,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,09:30,64.9,64.9,46.9,52.0,0.03,S@5.4,8.2,64.1,65.6,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,09:45,64.5,64.5,47.5,54.1,0.03,SE@3.7,5.3,64.3,65.5,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,10:00,65.4,65.4,46.8,51.0,0.02,S@4.3,6.4,64.4,65.5,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,10:15,66.8,66.7,43.4,42.7,0.02,SW@4.1,6.0,64.6,65.5,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,10:30,67.4,67.4,42.9,41.0,0.02,NW@1.9,4.6,64.8,65.4,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,10:45,67.7,67.6,43.1,40.7,0.01,NE@0.6,2.4,65.1,65.4,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,11:00,67.9,67.7,44.1,42.2,0.01,E@2.3,6.0,65.4,65.4,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,11:15,67.9,67.8,45.0,43.8,0.01,E@5.1,7.1,65.7,65.4,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,11:30,69.1,68.9,44.7,41.5,0.01,E@3.6,6.0,66.1,65.5,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,11:45,69.4,69.3,44.6,40.7,0.0,N@2.6,6.4,66.5,65.5,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,12:00,70.6,70.6,45.6,40.8,0.0,W@9.5,17.8,67.0,65.6,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,12:15,70.8,70.9,45.3,40.0,0.0,SW@15.0,22.5,67.6,65.6,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,12:30,70.9,71.0,44.4,38.4,0.0,SW@14.5,21.8,68.1,65.8,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,12:45,71.4,71.5,43.2,36.1,0.0,SW@12.8,18.9,68.4,65.9,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,13:00,71.5,71.5,41.8,34.1,0.0,W@11.8,18.9,68.7,66.0,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,13:15,71.2,71.2,42.7,35.6,0.0,W@12.5,19.2,69.0,66.2,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,13:30,71.4,71.5,41.5,33.8,0.0,W@13.5,19.6,69.2,66.3,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,13:45,71.0,71.1,41.7,34.6,0.0,W@12.3,20.0,69.3,66.4,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,14:00,71.2,71.2,42.5,35.4,0.0,W@11.9,18.2,69.4,66.6,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,14:15,71.4,71.4,42.9,35.8,0.0,W@13.1,18.5,69.5,66.7,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,14:30,72.0,72.0,43.1,35.3,0.0,W@13.5,18.5,69.6,66.9,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,14:45,72.2,72.2,42.8,34.7,0.0,W@13.9,21.4,69.8,67.0,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,15:00,72.2,72.3,42.9,34.8,0.0,W@12.1,17.8,69.9,67.1,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,15:15,72.3,72.4,43.2,35.0,0.0,W@11.8,17.5,70.1,67.2,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,15:30,72.1,72.2,43.2,35.3,0.0,W@13.6,20.3,70.3,67.4,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,15:45,71.9,71.9,43.5,36.0,0.0,W@12.6,17.1,70.4,67.5,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,16:00,72.1,72.1,43.8,36.1,0.0,W@11.7,17.5,70.5,67.6,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,16:15,71.6,71.7,43.9,36.9,0.0,W@14.8,22.1,70.6,67.7,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,16:30,71.3,71.4,44.2,37.7,0.0,W@15.2,22.1,70.7,67.8,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,16:45,70.5,70.5,44.0,38.5,0.0,W@15.7,23.9,70.7,67.9,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,17:00,69.6,69.7,43.6,39.0,0.0,W@16.4,23.9,70.7,68.0,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,17:15,69.2,69.3,44.1,40.3,0.0,W@13.2,18.9,70.7,68.1,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,17:30,69.3,69.4,43.9,40.0,0.0,W@10.5,19.2,70.6,68.2,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,17:45,69.4,69.5,44.1,40.0,0.0,W@12.1,18.9,70.5,68.3,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,18:00,70.2,70.3,44.5,39.6,0.0,W@11.1,16.7,70.4,68.4,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,18:15,69.8,69.8,44.4,40.0,0.0,W@12.8,20.0,70.3,68.5,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,18:30,68.7,68.8,43.4,39.9,0.0,W@12.1,18.5,70.2,68.5,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,18:45,67.5,67.5,42.8,40.7,0.0,W@12.9,18.2,70.1,68.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,19:00,66.3,66.4,43.5,43.5,0.0,W@9.8,15.3,70.0,68.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,19:15,65.3,65.4,43.8,45.5,0.0,W@8.3,12.1,69.8,68.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,19:30,64.9,65.0,43.5,45.7,0.0,W@9.3,13.2,69.6,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,19:45,64.1,64.2,43.6,47.2,0.0,W@8.0,11.7,69.3,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,20:00,62.9,63.0,43.7,49.5,0.0,W@5.2,6.7,69.0,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,20:15,61.8,61.9,43.9,51.7,0.01,W@3.4,6.4,68.7,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,20:30,60.7,60.7,44.0,54.0,0.02,W@3.6,6.4,68.4,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,20:45,59.6,59.6,44.2,56.6,0.02,NW@4.0,6.4,68.1,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,21:00,59.1,59.2,44.6,58.3,0.02,W@2.6,7.1,67.7,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,21:15,59.9,60.0,44.2,55.9,0.02,W@3.7,7.8,67.4,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,21:30,58.7,58.8,43.8,57.5,0.02,SW@3.5,4.2,67.1,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,21:45,58.2,58.2,43.7,58.4,0.02,W@3.2,4.2,66.8,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,22:00,57.2,57.2,44.6,62.8,0.02,NW@3.4,4.6,66.5,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,22:15,56.4,56.4,44.6,64.6,0.02,W@4.1,6.0,66.2,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,22:30,57.0,57.0,44.3,62.4,0.02,W@4.5,6.4,65.9,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,22:45,56.7,56.7,44.1,62.6,0.02,W@3.9,4.9,65.6,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,23:00,53.7,53.6,44.5,71.0,0.02,N@3.7,5.3,65.3,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,23:15,51.1,51.0,45.6,81.4,0.04,NW@2.1,3.5,65.0,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,23:30,50.7,50.8,45.3,81.4,0.06,SW@1.1,2.8,64.7,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,23:45,52.5,52.5,44.6,74.5,0.06,NW@2.0,4.6,64.5,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-22,24:00,52.6,52.6,44.5,73.7,0.06,SW@2.6,4.2,64.2,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,00:15,52.2,52.2,43.9,73.2,0.06,W@3.2,4.6,63.9,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,00:30,53.6,53.6,43.5,68.4,0.05,W@3.7,6.7,63.6,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,00:45,54.0,54.1,43.8,68.3,0.05,W@5.1,6.4,63.3,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,01:00,52.2,52.2,43.1,71.0,0.05,SW@3.5,6.0,63.0,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,01:15,48.5,48.5,43.5,82.8,0.07,SE@2.2,3.9,62.8,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,01:30,47.9,47.8,43.1,83.5,0.1,S@1.5,2.8,62.6,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,01:45,47.0,47.0,43.3,86.7,0.13,SE@0.9,3.5,62.3,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,02:00,47.1,47.1,43.2,86.3,0.16,S@1.4,3.9,62.1,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,02:15,47.7,47.9,42.9,83.1,0.17,SW@3.7,4.6,61.8,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,02:30,47.4,47.5,41.6,80.1,0.14,SW@2.9,4.6,61.5,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,02:45,45.3,45.3,41.2,85.4,0.15,N@2.8,4.6,61.2,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,03:00,44.7,44.7,42.6,92.3,0.19,N@2.5,3.9,61.0,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,03:15,44.3,44.3,43.3,96.3,0.22,SE@1.0,3.1,60.7,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,03:30,43.8,43.7,42.9,96.7,0.27,N@1.3,3.5,60.5,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,03:45,41.7,41.7,41.3,98.5,0.42,E@2.6,4.2,60.2,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,04:00,41.4,41.4,41.2,99.2,0.51,SE@1.9,4.9,59.9,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,04:15,42.2,42.2,42.0,99.2,0.59,S@0.4,3.5,59.7,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,04:30,41.0,41.0,40.8,99.2,0.65,N@0.0,0.0,59.4,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,04:45,40.9,41.0,40.8,99.3,0.68,N@0.0,0.0,59.2,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,05:00,41.3,41.4,41.1,99.3,0.72,SW@0.3,3.9,58.9,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,05:15,39.6,39.6,39.4,99.3,0.74,E@1.5,3.9,58.6,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,05:30,39.6,39.6,39.4,99.3,0.76,NE@1.2,4.6,58.4,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,05:45,38.7,38.7,38.5,99.3,0.78,E@1.6,4.2,58.1,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,06:00,39.0,39.0,38.8,99.3,0.8,SE@0.5,2.8,57.9,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,06:15,38.3,38.3,38.1,99.3,0.81,NE@1.0,3.1,57.6,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,06:30,37.6,37.7,37.5,99.3,0.82,E@0.3,1.7,57.3,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,06:45,38.0,38.0,37.8,99.3,0.83,N@0.0,0.0,57.1,62.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,07:00,38.1,38.1,37.9,99.3,0.84,N@0.0,0.0,56.8,62.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,07:15,38.3,38.6,38.1,99.3,0.84,N@0.0,0.0,56.6,62.5,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,07:30,38.9,39.1,38.7,99.3,0.85,N@0.0,0.0,56.4,62.3,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,07:45,40.7,40.8,40.5,99.3,0.86,NE@0.4,2.4,56.2,62.2,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,08:00,41.9,41.9,41.7,99.3,0.87,E@0.3,2.1,56.0,62.0,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,08:15,43.7,43.7,42.7,96.3,0.88,S@0.4,3.5,55.9,61.8,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,08:30,45.9,45.7,42.6,88.2,0.91,S@2.6,4.2,55.8,61.6,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,08:45,48.0,47.7,40.9,76.2,0.91,SW@2.0,4.2,55.9,61.4,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,09:00,49.2,49.0,38.7,67.1,0.91,SW@2.2,4.9,56.0,61.3,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,09:15,51.1,50.9,39.6,64.5,0.91,S@1.1,3.9,56.2,61.1,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,09:30,53.1,52.9,40.8,62.9,0.91,S@1.4,4.9,56.5,61.0,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,09:45,54.3,54.1,40.9,60.4,0.91,SW@3.3,6.0,56.9,60.9,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,10:00,56.2,56.0,39.3,53.0,0.91,SW@4.0,6.7,57.2,60.8,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,10:15,57.4,57.4,38.6,49.3,0.9,W@4.6,6.7,57.5,60.7,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,10:30,59.0,59.0,36.8,43.5,0.9,W@4.1,8.2,57.9,60.7,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,10:45,60.1,60.1,34.8,38.6,0.89,W@5.3,8.5,58.3,60.7,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,11:00,60.8,60.8,34.6,37.2,0.88,W@5.5,9.9,58.8,60.7,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,11:15,61.8,61.8,34.4,35.7,0.86,W@5.9,9.9,59.4,60.7,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,11:30,62.3,62.3,33.8,34.2,0.85,W@6.8,10.7,60.1,60.7,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,11:45,63.3,63.3,30.6,29.1,0.84,NW@8.3,12.1,60.8,60.8,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,12:00,63.8,63.7,29.9,27.8,0.82,NW@7.2,12.4,61.5,60.9,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,12:15,64.5,64.4,29.9,27.1,0.81,NW@5.9,10.7,62.2,61.1,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,12:30,64.7,64.7,29.3,26.2,0.79,NW@6.5,10.7,62.9,61.2,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,12:45,65.1,65.0,29.4,26.0,0.78,NW@5.6,10.3,63.5,61.4,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,13:00,66.1,66.0,27.1,22.9,0.76,NW@5.3,11.0,64.3,61.6,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,13:15,66.1,66.0,25.7,21.6,0.74,W@5.2,9.9,65.0,61.8,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,13:30,66.5,66.5,27.1,22.5,0.72,W@4.1,7.8,65.6,62.0,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,13:45,66.7,66.6,26.5,21.8,0.69,NW@5.5,8.9,66.3,62.3,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,14:00,67.5,67.5,26.6,21.3,0.67,SW@3.5,7.1,67.0,62.5,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,14:15,67.7,67.6,27.0,21.5,0.64,W@4.7,10.3,67.6,62.8,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,14:30,68.4,68.2,26.6,20.7,0.61,SW@3.9,8.2,68.2,63.1,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,14:45,68.8,68.8,26.8,20.6,0.57,NW@5.2,10.3,68.8,63.4,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,15:00,68.8,68.7,25.2,19.2,0.53,NW@2.6,7.1,69.3,63.7,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,15:15,69.6,69.7,24.4,18.1,0.49,W@4.3,8.5,69.8,64.0,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,15:30,69.5,69.6,23.6,17.5,0.45,SW@5.0,8.9,70.2,64.3,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,15:45,70.0,70.1,23.2,17.0,0.4,SW@4.3,9.9,70.6,64.6,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,16:00,70.0,70.2,22.4,16.4,0.35,W@3.7,7.8,70.9,64.9,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,16:15,70.3,70.1,25.2,18.3,0.3,NE@2.5,5.7,71.2,65.2,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,16:30,70.7,70.6,24.7,17.7,0.25,SW@1.7,3.9,71.4,65.5,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,16:45,70.7,70.7,24.6,17.6,0.21,SW@1.8,4.9,71.6,65.8,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,17:00,71.5,71.5,26.1,18.3,0.17,SW@1.4,5.7,71.7,66.1,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,17:15,68.8,68.9,27.6,21.2,0.12,SE@2.3,4.9,71.7,66.3,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,17:30,67.7,67.6,32.9,27.3,0.1,SE@2.8,4.2,71.8,66.6,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,17:45,68.0,67.9,31.8,25.9,0.08,SE@4.4,6.0,71.7,66.8,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,18:00,68.3,68.1,35.9,30.3,0.07,SE@2.8,4.6,71.5,67.0,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-23,18:15,67.3,67.3,36.2,31.6,0.05,SE@2.9,4.2,71.3,67.2,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
