Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-20,19:15,83.7,35.0,17.5,0.0,S@1.8,3.9,0.0,175,92.2,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,19:30,82.5,35.5,18.5,0.0,S@2.1,4.2,0.0,140,91.8,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,19:45,82.2,35.3,18.6,0.0,S@1.3,2.4,0.0,109,91.3,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,20:00,81.5,41.6,24.2,0.0,SW@0.4,2.4,0.0,79,90.7,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,20:15,79.6,43.3,27.6,0.0,NW@2.4,3.9,0.0,52,90.2,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,20:30,76.6,49.6,38.6,0.0,N @0.0,0.0,0.0,28,89.6,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,20:45,75.5,48.4,38.4,0.0,NW@1.2,3.5,0.03,8,89.0,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,21:00,71.5,51.2,48.6,0.0,NW@3.5,4.9,0.35,2,88.3,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,21:15,71.6,46.0,39.9,0.0,NW@3.3,4.6,0.24,0,87.6,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,21:30,67.8,54.0,61.3,0.0,E@3.3,5.3,0.15,0,86.9,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,21:45,66.4,53.0,61.9,0.0,NE@3.1,5.3,0.11,0,86.1,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,22:00,65.9,52.2,61.1,0.0,N @2.7,4.2,0.08,0,85.3,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,22:15,66.7,45.4,46.2,0.0,N @4.3,4.9,0.06,0,84.5,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,22:30,64.6,48.2,55.2,0.0,NE@3.7,4.6,0.05,0,83.8,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,22:45,62.1,48.8,61.8,0.0,E@3.8,5.7,0.04,0,83.1,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,23:00,60.7,48.0,62.9,0.0,SE@3.0,4.2,0.04,0,82.5,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,23:15,60.5,45.6,57.8,0.0,S@3.1,4.6,0.03,0,81.8,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,23:30,61.0,45.9,57.3,0.0,SW@2.4,3.5,0.02,0,81.2,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,23:45,60.6,45.5,57.3,0.0,W@1.4,3.5,0.02,0,80.6,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,24:00,60.0,47.2,62.4,0.0,W@3.1,4.2,0.02,0,80.0,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,00:15,60.7,45.9,58.0,0.0,W@3.0,4.2,0.01,0,79.5,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,00:30,58.0,47.9,69.1,0.0,S@2.9,3.9,0.02,0,79.0,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,00:45,56.7,50.3,79.0,0.0,SE@2.1,3.9,0.03,0,78.5,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,01:00,55.3,51.6,87.4,0.0,E@3.2,4.6,0.05,0,78.0,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,01:15,54.4,52.8,94.2,0.0,E@3.2,4.9,0.08,0,77.6,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,01:30,54.6,52.0,90.5,0.0,N @0.5,2.4,0.1,0,77.1,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,01:45,55.1,50.9,85.8,0.0,E@2.7,4.2,0.08,0,76.7,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,02:00,54.1,49.9,85.5,0.0,N @0.0,0.0,0.08,0,76.3,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,02:15,54.0,48.9,82.9,0.0,N @0.0,0.0,0.08,0,75.9,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,02:30,53.4,48.7,84.2,0.0,S@0.5,3.1,0.08,0,75.5,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,02:45,53.2,49.1,86.0,0.0,N @0.0,0.0,0.1,0,75.1,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,03:00,54.5,47.5,77.0,0.0,SW@3.3,6.0,0.06,0,74.7,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,03:15,53.9,47.3,78.5,0.0,SW@0.4,4.6,0.06,0,74.3,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,03:30,52.8,48.3,84.4,0.0,N @0.0,0.0,0.1,0,73.9,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,03:45,51.2,50.2,96.2,0.0,N @0.0,0.0,0.16,0,73.6,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,04:00,50.6,50.4,99.2,0.0,N @0.0,0.0,0.23,0,73.2,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,04:15,50.9,50.7,99.2,0.0,N @0.0,0.0,0.28,0,72.9,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,04:30,50.6,50.4,99.3,0.0,N @0.0,0.0,0.31,0,72.5,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,04:45,50.2,50.0,99.3,0.0,N @0.0,0.0,0.35,0,72.2,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,05:00,50.3,50.1,99.3,0.0,E@0.1,3.5,0.42,0,71.9,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,05:15,50.1,49.9,99.3,0.0,SE@0.0,1.4,0.48,0,71.5,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,05:30,49.7,49.5,99.3,0.0,N @0.0,0.0,0.51,3,71.2,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,05:45,49.2,49.0,99.3,0.0,N @0.0,0.0,0.54,11,70.9,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,06:00,49.8,49.7,99.3,0.0,N @0.0,0.0,0.58,34,70.6,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,06:15,50.8,50.6,99.2,0.0,N @0.0,0.0,0.61,57,70.3,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,06:30,51.7,50.8,96.7,0.0,N @0.0,0.0,0.57,84,70.1,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,06:45,53.7,50.4,88.3,0.0,N @0.0,0.0,0.54,113,69.9,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,07:00,55.1,51.3,87.1,0.0,N @0.0,0.0,0.5,143,69.9,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,07:15,56.7,49.0,75.4,0.0,SW@2.8,6.7,0.45,177,69.9,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,07:30,58.2,46.7,65.5,0.0,W@4.0,6.0,0.38,213,70.1,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,07:45,58.9,48.5,68.4,0.0,NW@3.1,5.3,0.32,250,70.3,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,08:00,60.8,49.4,65.9,0.0,NW@2.0,3.5,0.29,288,70.6,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,08:15,61.9,49.6,63.9,0.0,NW@3.7,5.3,0.25,326,71.0,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,08:30,63.6,50.0,61.3,0.0,N@3.3,4.2,0.22,363,71.4,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,08:45,66.0,51.3,58.9,0.0,N @1.7,3.5,0.2,395,72.0,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,09:00,68.2,51.8,55.7,0.0,NE@2.5,4.6,0.17,427,72.7,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,09:15,70.4,50.7,49.7,0.0,N @2.5,5.3,0.16,458,73.4,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,09:30,71.7,48.4,43.5,0.0,NW@1.9,4.9,0.13,492,74.2,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,09:45,74.0,48.8,40.8,0.0,N @1.7,4.2,0.11,517,75.1,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,10:00,74.8,49.1,40.2,0.0,N@2.0,4.2,0.09,548,76.1,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,10:15,76.4,49.7,39.1,0.0,N @1.9,4.6,0.07,575,77.1,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,10:30,77.1,49.2,37.4,0.0,N@2.7,5.3,0.05,606,78.1,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,10:45,77.7,48.4,35.6,0.0,NW@2.9,6.0,0.03,635,79.2,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,11:00,78.8,48.1,34.0,0.0,NW@3.0,5.7,0.02,659,80.2,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,11:15,80.1,48.0,32.5,0.0,NW@2.8,6.4,0.0,679,80.9,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,11:30,80.6,49.0,33.1,0.0,NW@3.8,7.1,0.0,701,81.4,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,11:45,81.1,48.4,31.9,0.0,NW@4.2,9.6,0.0,719,81.7,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,12:00,82.0,48.5,31.1,0.0,N @4.1,8.5,0.0,735,82.3,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,12:15,82.7,47.4,29.1,0.0,NW@2.9,5.7,0.0,745,83.1,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,12:30,83.9,45.7,26.3,0.0,NW@3.1,8.9,0.0,755,84.0,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,12:45,83.6,47.1,28.0,0.0,NE@5.1,8.5,0.0,765,85.0,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,13:00,83.9,45.2,25.8,0.0,E@3.3,7.4,0.0,771,86.1,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,13:15,84.7,45.8,25.7,0.0,NE@5.6,9.6,0.0,774,87.0,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,13:30,85.1,43.6,23.4,0.0,NE@4.4,9.6,0.0,774,87.9,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,13:45,85.9,44.9,24.0,0.0,N@4.5,7.1,0.0,770,88.8,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,14:00,86.0,43.8,22.8,0.0,NE@6.2,9.6,0.0,764,89.6,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,14:15,86.6,44.4,22.9,0.0,N@4.2,8.2,0.0,754,90.4,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,14:30,87.0,42.6,21.1,0.0,N @4.9,9.9,0.0,742,91.1,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,14:45,86.9,45.5,23.7,0.0,N@5.4,13.2,0.0,727,91.8,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,15:00,86.9,46.3,24.5,0.0,NE@4.7,7.8,0.0,706,92.4,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,15:15,87.2,45.1,23.2,0.0,N@4.1,8.5,0.0,685,92.9,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,15:30,87.7,44.4,22.1,0.0,N@5.1,9.2,0.0,664,93.4,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,15:45,88.2,43.1,20.8,0.0,N @3.5,8.9,0.0,639,93.9,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,16:00,88.8,44.5,21.5,0.0,N @4.0,9.2,0.0,609,94.3,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,16:15,88.3,43.1,20.7,0.0,NW@4.4,8.5,0.0,583,94.6,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,16:30,89.3,45.6,22.1,0.0,N@4.5,9.9,0.0,550,94.9,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,16:45,88.9,43.9,21.0,0.0,N@4.3,8.5,0.0,520,95.1,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,17:00,89.3,45.7,22.2,0.0,NE@4.1,7.4,0.0,486,95.3,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,17:15,88.3,46.4,23.4,0.0,N@5.9,10.7,0.0,449,95.4,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,17:30,88.1,46.9,24.1,0.0,N@5.4,8.5,0.0,420,95.5,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,17:45,88.9,46.0,22.7,0.0,N@5.1,9.9,0.0,383,95.5,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,18:00,88.2,45.6,22.9,0.0,N@6.2,10.3,0.0,346,95.4,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,18:15,87.0,47.4,25.4,0.0,N@5.8,8.9,0.0,309,95.3,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,18:30,87.5,46.3,24.0,0.0,N@5.7,8.2,0.0,272,95.0,87.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,18:45,86.7,47.3,25.6,0.0,N@5.4,8.2,0.0,234,94.8,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,19:00,86.8,46.8,25.0,0.0,N@5.3,8.9,0.0,198,94.5,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,19:15,87.1,44.4,22.6,0.0,N @5.6,7.8,0.0,162,94.1,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,19:30,85.8,46.6,25.6,0.0,N@4.6,6.0,0.0,131,93.7,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,19:45,83.7,49.3,30.3,0.0,N@4.6,6.7,0.0,102,93.2,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,20:00,82.7,53.7,36.7,0.0,N@4.0,5.3,0.0,75,92.7,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,20:15,81.4,54.3,39.2,0.0,NW@4.3,5.3,0.0,55,92.2,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,20:30,80.3,54.0,40.2,0.0,NW@4.1,5.3,0.0,32,91.6,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,20:45,77.9,54.9,45.1,0.0,NW@4.2,6.0,0.0,10,91.1,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,21:00,75.7,55.7,49.8,0.0,NW@4.2,5.3,0.0,3,90.5,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,21:15,74.6,55.5,51.4,0.0,NW@4.3,6.4,0.0,0,89.9,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,21:30,73.4,56.0,54.3,0.0,N@4.3,5.7,0.0,0,89.3,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,21:45,73.2,55.4,53.6,0.0,N@3.4,4.6,0.0,0,88.6,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,22:00,74.0,54.5,50.6,0.0,NW@4.3,5.3,0.0,0,88.0,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,22:15,69.9,57.0,63.4,0.0,N@3.3,6.4,0.0,0,87.5,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,22:30,70.7,54.5,56.4,0.0,S@4.0,7.8,0.0,0,86.9,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,22:45,69.3,54.0,58.3,0.0,S@1.7,4.9,0.0,0,86.3,87.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,23:00,69.7,54.9,59.2,0.0,N @0.0,0.0,0.0,0,85.8,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,23:15,69.2,55.1,60.7,0.0,NE@0.0,1.4,0.0,0,85.3,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,23:30,65.4,58.0,76.8,0.0,NE@0.0,1.4,0.02,0,84.8,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,23:45,63.5,57.7,81.4,0.0,N @0.0,0.0,0.03,0,84.4,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-21,24:00,64.3,55.5,73.2,0.0,N @0.0,0.0,0.02,0,83.9,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,00:15,64.7,53.3,66.3,0.0,N @0.0,0.0,0.01,0,83.5,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,00:30,65.6,53.7,65.4,0.0,N @0.0,0.0,0.01,0,83.0,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,00:45,65.2,55.2,69.9,0.0,S@0.0,1.4,0.02,0,82.6,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,01:00,65.3,55.5,70.5,0.0,NE@1.2,5.3,0.02,0,82.2,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,01:15,60.7,57.9,90.3,0.0,E@2.0,5.7,0.05,0,81.8,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,01:30,61.0,56.3,84.5,0.0,N @0.0,0.0,0.05,0,81.4,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,01:45,61.7,55.9,81.2,0.0,N @0.0,0.0,0.05,0,81.1,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,02:00,61.4,56.1,82.5,0.0,N @0.0,0.0,0.07,0,80.7,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,02:15,59.8,57.2,91.0,0.0,N @0.0,0.0,0.1,0,80.3,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,02:30,58.8,56.6,92.1,0.0,E@0.0,1.7,0.1,0,79.9,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,02:45,58.9,56.2,90.5,0.0,N @0.0,0.0,0.09,0,79.6,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,03:00,59.7,54.4,82.5,0.0,S@0.0,1.7,0.07,0,79.2,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,03:15,60.4,53.8,78.7,0.0,N @0.0,0.0,0.06,0,78.9,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,03:30,60.4,53.5,77.9,0.0,NW@0.0,1.4,0.06,0,78.5,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,03:45,58.7,55.4,88.6,0.0,N @0.0,0.0,0.09,0,78.2,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,04:00,58.0,57.4,97.8,0.0,E@1.1,5.3,0.12,0,77.9,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,04:15,58.1,57.8,98.9,0.0,N @0.0,0.0,0.14,0,77.6,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,04:30,58.3,57.8,98.3,0.0,N @0.0,0.0,0.15,0,77.3,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-22,04:45,58.4,57.9,98.0,0.0,N @0.0,0.0,0.17,0,77.0,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
