Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,16:45,65.2,64.9,36.2,34.1,0.67,SE@0.2,2.8,60.1,53.9,0.0,226,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,17:00,63.7,63.5,39.7,41.1,0.64,SE@2.5,4.2,60.1,54.2,0.0,186,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,17:15,63.2,63.2,38.4,39.8,0.62,SE@2.3,3.1,60.1,54.4,0.0,147,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,17:30,63.6,63.5,36.0,35.6,0.59,SE@2.3,3.1,60.0,54.7,0.0,108,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,17:45,62.8,62.8,37.3,38.7,0.56,SE@2.2,3.1,59.8,54.9,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,18:00,61.3,61.3,38.8,43.3,0.52,SE@2.6,3.5,59.5,55.1,0.0,36,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,18:15,59.6,59.7,38.3,45.1,0.49,SE@3.2,3.9,59.2,55.3,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,18:30,57.9,58.0,38.5,48.2,0.47,SE@3.9,4.6,58.8,55.5,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,18:45,56.1,56.1,38.6,51.7,0.44,SE@3.0,3.9,58.4,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,19:00,52.3,52.2,39.0,60.3,0.4,SE@1.2,2.8,57.9,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,19:15,51.4,51.6,40.4,65.8,0.39,NE@1.5,3.5,57.5,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,19:30,49.5,49.4,40.0,69.5,0.38,NE@3.7,4.6,57.0,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,19:45,48.1,47.9,40.9,76.1,0.37,NE@3.5,3.9,56.5,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,20:00,47.1,47.1,40.9,78.8,0.36,E@3.3,3.9,56.1,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,20:15,45.2,45.2,40.1,82.2,0.35,E@3.1,3.9,55.7,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,20:30,45.3,45.3,40.6,83.6,0.36,E@1.0,2.1,55.2,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,20:45,45.1,45.1,40.2,82.8,0.36,N@0.0,0.0,54.8,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,21:00,44.2,44.2,40.0,85.0,0.36,E@2.8,3.9,54.4,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,21:15,43.1,43.1,39.1,85.6,0.36,E@2.7,4.6,54.0,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,21:30,42.5,42.5,39.2,87.8,0.37,E@1.8,3.1,53.6,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,21:45,42.6,42.7,39.4,88.2,0.37,NE@0.6,3.1,53.3,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,22:00,43.0,43.1,39.9,88.5,0.39,SE@0.5,2.4,52.9,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,22:15,43.1,43.1,39.5,87.1,0.4,N@0.0,0.0,52.6,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,22:30,42.0,41.9,39.4,90.5,0.41,N@0.0,0.0,52.2,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,22:45,41.8,41.8,39.3,90.6,0.43,S@0.9,3.1,51.9,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,23:00,40.8,40.7,39.1,93.3,0.44,SE@0.0,1.4,51.6,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,23:15,40.7,40.7,39.7,95.9,0.46,N@0.0,0.0,51.3,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,23:30,40.4,40.3,39.7,97.6,0.47,E@0.3,2.4,51.0,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,23:45,38.4,38.3,38.2,99.1,0.48,NE@1.5,3.5,50.7,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,24:00,37.6,37.5,37.4,99.3,0.49,SE@0.1,3.5,50.5,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,00:15,37.8,37.8,37.6,99.3,0.52,SE@1.9,3.9,50.2,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,00:30,38.1,38.2,38.0,99.3,0.56,N@0.0,0.0,49.9,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,00:45,38.4,38.4,38.3,99.3,0.6,N@0.0,0.0,49.6,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,01:00,37.8,37.8,37.6,99.3,0.63,N@0.0,0.0,49.3,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,01:15,36.5,36.5,36.4,99.3,0.65,N@0.0,0.0,49.1,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,01:30,35.7,35.6,35.5,99.4,0.66,N@0.0,0.0,48.8,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,01:45,36.3,36.2,36.2,99.4,0.69,N@0.0,0.0,48.6,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,02:00,36.6,36.5,36.4,99.4,0.72,N@0.0,0.0,48.3,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,02:15,35.7,35.7,35.6,99.4,0.73,SE@0.2,2.1,48.1,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,02:30,34.6,34.6,34.5,99.4,0.74,N@0.0,0.0,47.9,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,02:45,33.7,33.7,33.6,99.4,0.76,N@0.0,0.0,47.6,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,03:00,34.9,34.9,34.8,99.4,0.78,N@0.0,0.0,47.4,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,03:15,34.4,34.4,34.3,99.4,0.8,N@0.0,0.0,47.1,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,03:30,33.7,33.7,33.6,99.4,0.81,N@0.0,0.0,46.9,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,03:45,33.9,33.9,33.7,99.5,0.82,N@0.0,0.0,46.7,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,04:00,33.8,33.8,33.7,99.5,0.83,N@0.0,0.0,46.5,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,04:15,33.7,33.7,33.5,99.5,0.84,N@0.0,0.0,46.3,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,04:30,33.7,33.7,33.5,99.5,0.85,N@0.0,0.0,46.0,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,04:45,33.1,33.2,33.0,99.5,0.85,N@0.0,0.0,45.8,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,05:00,33.5,33.5,33.4,99.5,0.86,N@0.0,0.0,45.6,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,05:15,32.3,32.3,32.2,99.5,0.86,N@0.0,0.0,45.4,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,05:30,32.9,32.9,32.7,99.5,0.86,N@0.0,0.0,45.2,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,05:45,33.3,33.3,33.1,99.5,0.87,N@0.0,0.0,45.0,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,06:00,33.0,33.0,32.8,99.5,0.87,N@0.0,0.0,44.8,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,06:15,32.9,32.9,32.7,99.5,0.87,N@0.0,0.0,44.7,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,06:30,32.9,33.0,32.8,99.5,0.88,SW@0.3,2.8,44.5,50.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,06:45,32.8,32.8,32.7,99.5,0.88,N@0.0,0.0,44.3,50.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,07:00,32.7,32.7,32.6,99.5,0.88,N@0.0,0.0,44.1,49.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,07:15,32.3,32.1,32.2,99.5,0.88,N@0.0,0.0,44.0,49.7,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,07:30,31.6,31.7,31.4,99.5,0.88,N@0.0,0.0,43.8,49.6,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,07:45,30.8,30.7,30.3,99.5,0.88,N@0.0,0.0,43.7,49.4,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,08:00,31.8,31.8,31.6,99.5,0.89,N@0.0,0.0,43.5,49.3,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,08:15,32.2,32.2,32.1,99.5,0.89,N@0.0,0.0,43.4,49.1,0.0,101,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,08:30,33.2,33.2,33.1,99.5,0.89,N@0.0,0.0,43.2,49.0,0.0,138,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,08:45,35.5,35.6,35.4,99.5,0.9,N@0.0,0.0,43.2,48.8,0.0,173,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,09:00,37.7,37.7,37.6,99.5,0.91,E@0.2,3.1,43.2,48.7,0.0,208,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,09:15,39.7,39.8,39.5,99.4,0.91,N@0.0,0.0,43.3,48.6,0.0,244,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,09:30,41.9,42.0,41.8,99.3,0.92,N@0.0,0.0,43.4,48.4,0.0,281,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,09:45,43.9,43.8,42.0,92.9,0.92,N@0.0,0.0,43.6,48.3,0.0,316,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,10:00,45.8,45.5,41.4,84.4,0.93,NE@0.0,1.7,43.9,48.2,0.0,350,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,10:15,47.2,46.9,39.0,72.8,0.93,N@0.0,0.0,44.2,48.1,0.0,383,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,10:30,48.6,48.7,36.5,62.7,0.93,W@0.1,2.8,44.6,48.1,0.0,413,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,10:45,49.3,49.2,36.1,60.3,0.93,NW@0.1,2.8,45.2,48.0,0.0,440,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,11:00,52.4,52.3,38.0,57.9,0.93,N@0.0,0.0,45.8,48.0,0.0,464,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,11:15,52.9,52.9,37.2,55.1,0.93,SW@0.7,3.5,46.5,48.0,0.0,487,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,11:30,54.2,54.1,37.6,53.2,0.92,SW@1.1,3.9,47.2,48.1,0.0,508,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,11:45,55.9,56.0,37.0,48.9,0.93,W@1.4,4.6,48.0,48.1,0.0,523,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,12:00,55.8,55.8,36.6,48.2,0.92,NW@2.3,4.9,48.9,48.3,0.0,538,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,12:15,57.0,57.0,36.7,46.4,0.92,W@1.8,4.6,49.7,48.4,0.0,548,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,12:30,58.6,58.6,38.0,46.2,0.92,E@1.5,4.9,50.5,48.6,0.0,556,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,12:45,59.0,58.8,38.2,46.0,0.91,E@1.1,4.2,51.4,48.8,0.0,562,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,13:00,59.4,59.0,37.4,43.8,0.91,E@1.7,3.9,52.2,49.0,0.0,563,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,13:15,61.5,61.3,37.5,40.9,0.9,SE@0.7,3.5,53.0,49.2,0.0,563,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,13:30,62.0,62.1,36.2,38.1,0.9,N@0.5,2.4,53.8,49.5,0.0,558,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,13:45,62.6,62.6,37.5,39.1,0.89,N@1.8,4.6,54.6,49.8,0.0,549,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,14:00,62.7,62.6,36.5,37.5,0.88,NE@1.7,3.1,55.4,50.1,0.0,535,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,14:15,63.9,63.4,37.4,37.4,0.88,NE@1.2,3.1,56.1,50.4,0.0,522,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,14:30,64.7,64.1,37.7,36.8,0.87,NE@0.6,3.5,56.8,50.7,0.0,504,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,14:45,65.2,65.1,36.8,34.8,0.86,SE@0.9,3.9,57.4,51.1,0.0,483,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,15:00,65.3,65.1,36.2,34.0,0.85,SE@2.0,4.9,57.9,51.4,0.0,458,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,15:15,65.4,65.3,36.9,34.7,0.83,SE@1.4,3.9,58.4,51.8,0.0,432,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,15:30,65.6,65.5,37.1,34.8,0.82,SE@2.4,5.3,58.8,52.1,0.0,402,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,15:45,65.8,65.6,37.8,35.5,0.8,SE@2.5,6.0,59.2,52.5,0.0,367,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,16:00,65.5,65.4,38.1,36.3,0.78,SE@3.6,6.0,59.5,52.8,0.0,333,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,16:15,65.5,65.4,39.1,37.8,0.76,E@2.8,6.0,59.7,53.1,0.0,297,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,16:30,64.8,64.7,40.2,40.3,0.74,SE@3.9,6.7,59.8,53.4,0.0,258,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,16:45,64.6,64.5,39.5,39.6,0.72,SE@3.6,5.3,59.9,53.8,0.0,219,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,17:00,63.6,63.6,40.3,42.3,0.69,SE@3.8,6.0,59.9,54.0,0.0,181,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,17:15,62.7,62.6,39.7,42.7,0.67,SE@3.9,5.3,59.9,54.3,0.0,143,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,17:30,62.3,62.2,39.2,42.4,0.64,SE@2.7,3.5,59.7,54.6,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,17:45,62.0,61.9,38.7,42.1,0.62,SE@3.3,3.9,59.5,54.8,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,18:00,61.0,60.9,39.5,45.0,0.59,SE@2.2,3.5,59.3,55.0,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,18:15,60.0,60.0,40.1,47.6,0.56,S@1.4,2.4,58.9,55.2,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,18:30,58.4,58.4,40.3,50.9,0.53,S@0.9,3.1,58.5,55.3,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,18:45,55.6,55.5,40.4,56.6,0.51,E@1.4,3.1,58.1,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,19:00,53.8,53.7,40.5,60.4,0.49,NE@2.7,3.9,57.7,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,19:15,50.9,50.7,40.4,67.2,0.47,NE@3.2,4.2,57.2,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,19:30,47.8,47.7,41.4,78.3,0.45,NE@3.1,4.9,56.8,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,19:45,47.8,47.8,42.0,80.1,0.45,E@2.8,3.5,56.3,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,20:00,47.1,47.2,40.9,78.8,0.44,E@2.1,3.1,55.9,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,20:15,46.5,46.6,40.6,79.5,0.44,E@2.5,3.1,55.5,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,20:30,46.3,46.3,40.4,79.7,0.44,E@2.7,3.5,55.1,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,20:45,47.2,47.3,40.5,77.4,0.44,E@2.2,3.1,54.7,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,21:00,46.2,46.2,40.1,79.1,0.43,N@0.0,0.0,54.3,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,21:15,46.2,46.2,40.7,80.9,0.44,SE@0.0,1.4,53.9,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,21:30,46.8,46.8,41.3,81.2,0.45,SE@0.3,2.4,53.6,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,21:45,46.5,46.4,40.4,79.2,0.45,N@0.0,0.0,53.3,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,22:00,44.8,44.7,40.3,84.0,0.45,N@0.0,0.0,52.9,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,22:15,43.7,43.7,39.7,85.4,0.45,N@0.0,0.0,52.6,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,22:30,42.7,42.6,39.8,89.1,0.47,N@0.0,0.0,52.3,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,22:45,41.8,41.7,39.7,92.2,0.48,SE@2.1,3.9,52.0,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,23:00,39.4,39.4,39.1,98.7,0.49,E@2.2,3.9,51.7,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,23:15,39.4,39.3,39.2,99.3,0.5,N@0.0,0.0,51.5,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,23:30,38.9,38.9,38.8,99.3,0.51,NW@0.4,2.8,51.2,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,23:45,39.8,39.8,39.7,99.3,0.53,SE@0.0,1.4,50.9,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-17,24:00,39.0,39.1,38.9,99.3,0.56,SE@3.0,4.2,50.6,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,00:15,38.1,38.1,37.9,99.3,0.59,E@0.4,3.5,50.3,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,00:30,37.8,37.8,37.6,99.3,0.62,N@0.0,0.0,50.1,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,00:45,39.0,39.1,38.9,99.3,0.65,N@0.0,0.0,49.8,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-18,01:00,38.4,38.4,38.2,99.3,0.67,S@0.6,3.5,49.5,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
