Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,18:30,61.0,61.1,36.7,40.2,0.0,W@7.3,11.4,62.2,57.5,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,18:45,60.7,60.7,36.4,40.3,0.0,W@7.3,10.3,62.0,57.6,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,19:00,59.9,59.9,36.2,41.1,0.0,W@8.6,11.7,61.8,57.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,19:15,59.2,59.3,36.8,43.2,0.0,W@8.3,11.7,61.5,57.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,19:30,58.7,58.8,37.1,44.3,0.0,W@8.8,13.2,61.3,57.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,19:45,58.0,58.0,37.6,46.6,0.0,W@8.8,11.0,61.0,57.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,20:00,57.5,57.5,37.9,47.9,0.0,W@8.2,11.4,60.7,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,20:15,56.9,56.9,38.4,49.9,0.0,W@7.5,11.0,60.5,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,20:30,56.6,56.6,37.9,49.4,0.0,W@8.4,12.8,60.2,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,20:45,56.2,56.3,37.3,48.9,0.0,W@6.8,11.0,59.9,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,21:00,55.9,56.0,37.3,49.5,0.0,W@4.9,7.1,59.7,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,21:15,54.9,55.0,38.3,53.3,0.0,W@7.3,9.6,59.4,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,21:30,54.3,54.4,38.7,55.5,0.0,W@6.4,8.9,59.1,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,21:45,54.5,54.6,38.3,54.1,0.0,W@6.0,8.2,58.9,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,22:00,54.3,54.3,38.2,54.4,0.0,W@6.0,11.0,58.6,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,22:15,54.4,54.5,37.7,53.0,0.0,W@9.6,14.6,58.4,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,22:30,54.6,54.7,37.4,52.2,0.0,W@10.5,15.7,58.1,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,22:45,54.5,54.5,37.4,52.4,0.0,W@10.1,14.6,57.9,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,23:00,54.2,54.3,37.6,53.3,0.0,W@9.3,12.4,57.7,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,23:15,53.8,53.9,37.7,54.4,0.0,W@7.5,10.7,57.5,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,23:30,53.3,53.4,38.1,56.2,0.0,W@5.9,7.8,57.3,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,23:45,52.5,52.5,38.9,59.6,0.0,SW@4.3,7.8,57.1,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,24:00,51.3,51.3,39.5,63.9,0.0,S@3.3,4.6,57.0,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,00:15,50.8,50.8,39.8,65.9,0.0,S@3.8,4.6,56.8,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,00:30,50.2,50.3,40.0,67.9,0.0,S@3.6,5.3,56.6,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,00:45,50.1,50.0,40.0,68.2,0.0,E@2.6,4.6,56.4,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,01:00,51.1,51.0,39.1,63.4,0.0,SW@2.0,4.2,56.3,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,01:15,51.4,51.4,39.7,64.1,0.0,S@2.8,4.2,56.1,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,01:30,51.4,51.5,39.5,63.7,0.0,SW@3.7,5.3,55.9,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,01:45,50.8,50.8,40.2,66.6,0.0,S@3.9,5.3,55.8,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,02:00,51.3,51.3,39.8,64.4,0.0,S@3.6,4.9,55.6,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,02:15,50.8,50.8,39.5,65.1,0.0,S@2.4,3.9,55.5,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,02:30,50.9,50.9,39.5,64.6,0.0,SE@2.8,4.6,55.4,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,02:45,50.2,50.3,40.0,67.9,0.0,SE@4.9,6.4,55.2,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,03:00,49.9,49.9,40.8,70.9,0.0,S@3.2,5.3,55.1,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,03:15,49.7,49.8,40.7,70.9,0.0,SE@5.1,6.4,55.0,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,03:30,49.8,49.8,40.7,70.9,0.0,S@4.9,7.8,54.8,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,03:45,50.1,50.1,40.5,69.4,0.0,S@5.6,8.2,54.7,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,04:00,50.1,50.2,40.2,68.6,0.0,S@4.9,7.4,54.6,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,04:15,50.1,50.1,40.2,68.8,0.0,S@5.4,7.4,54.4,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,04:30,49.6,49.6,40.5,70.7,0.0,S@4.4,6.0,54.3,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,04:45,49.4,49.4,40.5,71.4,0.0,S@5.0,7.1,54.2,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,05:00,50.1,50.1,39.8,67.7,0.0,SW@5.1,6.7,54.1,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,05:15,51.0,51.0,38.6,62.3,0.0,SW@6.3,8.5,54.0,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,05:30,50.3,50.3,39.2,65.4,0.0,NW@4.2,7.4,53.8,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,05:45,48.1,48.1,40.8,75.6,0.0,SE@4.5,6.7,53.7,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,06:00,48.3,48.4,40.5,74.1,0.0,S@4.5,7.1,53.6,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,06:15,49.5,49.6,39.2,67.3,0.0,S@4.7,5.7,53.5,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,06:30,48.5,48.5,39.7,71.5,0.0,SE@2.7,4.6,53.4,54.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,06:45,49.0,49.0,39.4,69.2,0.0,N@2.6,7.4,53.2,54.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,07:00,49.1,49.0,39.5,69.4,0.0,NE@2.3,4.9,53.1,54.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,07:15,47.9,47.8,42.0,79.7,0.0,E@3.1,3.9,53.0,54.4,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,07:30,47.7,47.7,43.3,84.5,0.0,NE@2.9,3.5,53.0,54.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,07:45,48.0,48.0,44.3,86.8,0.01,E@3.1,3.9,52.9,54.3,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,08:00,48.7,48.8,44.8,86.3,0.01,E@3.5,4.2,52.8,54.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,08:15,50.4,50.4,43.9,78.5,0.0,E@4.0,6.0,52.8,54.1,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,08:30,51.4,51.4,44.2,76.2,0.0,NE@5.1,7.4,52.8,54.0,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,08:45,52.8,52.5,43.9,71.7,0.0,NE@4.7,6.7,52.9,53.9,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,09:00,53.1,53.0,42.4,66.9,0.0,N@4.0,5.7,53.0,53.9,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,09:15,53.5,53.6,40.2,60.4,0.0,N@4.8,7.4,53.3,53.8,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,09:30,54.3,54.2,40.9,60.3,0.0,N@4.7,8.5,53.6,53.8,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,09:45,55.5,55.3,40.5,56.9,0.0,N@4.5,8.5,53.9,53.7,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,10:00,56.5,56.1,39.7,53.1,0.0,NE@4.0,7.1,54.4,53.7,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,10:15,56.8,56.6,38.5,50.2,0.0,N@5.3,9.9,54.9,53.7,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,10:30,57.1,56.9,36.0,45.1,0.0,NW@5.0,9.2,55.5,53.7,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,10:45,57.2,57.1,35.8,44.4,0.0,W@5.7,12.4,56.0,53.8,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,11:00,57.4,57.3,35.9,44.4,0.0,W@4.1,8.9,56.4,53.9,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,11:15,57.3,57.2,37.2,46.7,0.0,N@3.6,6.7,56.8,54.0,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,11:30,57.5,57.3,38.7,49.4,0.0,E@3.1,5.3,57.3,54.1,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,11:45,57.5,57.3,39.1,50.3,0.0,E@4.4,6.4,57.7,54.2,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,12:00,57.7,57.6,38.9,49.3,0.0,E@3.9,6.7,58.1,54.4,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,12:15,57.8,57.7,37.6,46.8,0.0,SE@3.0,6.0,58.5,54.5,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,12:30,57.9,57.8,38.9,49.0,0.0,E@3.7,7.8,58.9,54.7,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,12:45,58.1,58.0,37.4,45.9,0.0,SE@1.6,3.9,59.2,54.9,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,13:00,57.7,57.7,38.4,48.4,0.02,SW@2.3,6.7,59.5,55.1,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,13:15,57.2,57.2,39.4,51.2,0.14,NW@2.7,6.4,59.7,55.3,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,13:30,56.8,56.8,40.8,55.0,0.19,NW@6.3,8.9,59.9,55.5,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,13:45,56.9,56.8,41.4,56.0,0.18,NW@6.6,9.6,59.9,55.7,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,14:00,56.7,56.7,40.8,55.2,0.16,NW@6.0,9.2,60.0,55.8,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,14:15,56.5,56.5,41.0,56.0,0.26,N@6.8,8.9,60.0,56.0,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,14:30,56.8,56.9,41.2,55.7,0.25,N@6.4,9.9,60.0,56.2,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,14:45,56.7,56.7,41.0,55.6,0.24,N@6.5,9.9,60.0,56.3,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,15:00,56.7,56.7,40.9,55.4,0.25,NW@6.7,9.9,60.0,56.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,15:15,56.0,55.9,42.4,60.2,0.3,NW@6.3,9.2,60.0,56.6,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,15:30,54.8,54.8,45.2,69.7,0.38,NW@6.9,9.2,59.9,56.7,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,15:45,54.5,54.5,46.3,73.7,0.45,NW@5.3,7.4,59.8,56.8,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,16:00,54.7,54.7,46.0,72.3,0.51,N@4.2,6.0,59.6,56.8,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,16:15,54.5,54.4,46.4,74.1,0.57,E@3.2,5.7,59.5,56.9,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,16:30,54.1,54.1,44.3,69.4,0.56,E@2.3,4.9,59.4,57.0,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,16:45,53.8,53.8,46.3,75.5,0.57,SE@2.6,4.2,59.2,57.0,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,17:00,53.2,53.2,47.5,80.8,0.61,S@3.4,5.7,59.1,57.1,0.01,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,17:15,53.5,53.5,47.3,79.3,0.64,SW@3.8,5.3,58.9,57.1,0.01,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,17:30,52.1,52.0,47.7,85.1,0.68,NW@6.5,9.2,58.8,57.1,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,17:45,51.8,51.8,48.7,89.2,0.71,NW@6.0,7.8,58.6,57.1,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,18:00,51.6,51.6,49.0,90.8,0.74,N@6.3,9.2,58.4,57.1,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,18:15,51.6,51.6,49.5,92.5,0.77,N@4.2,7.8,58.2,57.1,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,18:30,51.9,51.9,49.2,90.7,0.77,NW@4.2,6.4,58.0,57.1,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,18:45,51.5,51.5,49.7,93.4,0.77,NW@6.9,10.3,57.9,57.1,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,19:00,50.8,50.8,49.3,94.6,0.77,W@8.4,11.7,57.8,57.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,19:15,50.3,50.4,48.5,93.3,0.77,W@6.9,9.2,57.6,57.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,19:30,50.2,50.2,48.0,92.1,0.77,W@6.6,9.2,57.5,57.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,19:45,50.1,50.1,47.9,92.3,0.76,W@5.5,7.8,57.2,56.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,20:00,49.9,49.9,47.9,92.8,0.75,NW@4.6,7.1,57.0,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,20:15,49.7,49.7,48.4,94.9,0.75,NW@3.1,4.6,56.8,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,20:30,49.9,49.9,48.1,93.3,0.74,NW@3.4,4.6,56.5,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,20:45,49.8,49.8,47.9,93.2,0.74,NW@2.2,3.9,56.3,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,21:00,49.8,49.7,47.6,92.3,0.73,NW@0.7,2.4,56.1,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,21:15,49.6,49.5,46.5,89.0,0.73,N@0.4,2.1,56.0,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,21:30,49.3,49.2,47.0,91.7,0.72,SE@2.1,2.8,55.8,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,21:45,49.0,48.9,48.2,97.1,0.72,SE@2.3,3.1,55.6,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,22:00,48.7,48.6,48.5,99.1,0.72,SE@2.9,3.9,55.5,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,22:15,48.5,48.5,48.4,99.2,0.75,SE@2.8,3.5,55.3,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,22:30,48.2,48.1,48.0,99.3,0.77,S@2.7,4.2,55.1,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,22:45,48.2,48.1,48.0,99.3,0.78,SE@2.6,7.4,55.0,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,23:00,48.3,48.3,48.1,99.3,0.8,SE@5.3,7.1,54.8,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,23:15,48.2,48.2,48.0,99.2,0.8,SE@4.5,6.4,54.6,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,23:30,48.6,48.6,48.3,99.2,0.8,SE@4.5,7.4,54.4,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,23:45,49.0,49.0,48.4,97.7,0.8,S@7.2,18.2,54.3,55.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-15,24:00,48.0,48.0,42.4,80.7,0.8,SW@14.1,20.0,54.1,55.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,00:15,47.1,47.2,42.1,82.7,0.8,W@13.0,22.5,54.0,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,00:30,46.3,46.3,42.7,87.2,0.8,W@8.5,12.8,53.8,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,00:45,45.7,45.7,43.4,91.4,0.81,NW@6.2,9.2,53.6,55.2,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,01:00,45.1,45.1,43.3,93.3,0.81,N@5.3,7.8,53.4,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,01:15,44.8,44.8,43.7,95.8,0.82,NE@4.1,6.4,53.2,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,01:30,44.5,44.5,43.5,96.4,0.82,E@2.5,3.9,53.0,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,01:45,44.1,44.1,43.9,98.9,0.82,SE@3.8,4.9,52.8,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,02:00,43.7,43.6,43.5,99.3,0.82,SE@2.5,4.2,52.7,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,02:15,43.8,43.8,43.6,99.3,0.82,SE@0.6,2.4,52.5,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,02:30,44.4,44.4,44.2,99.3,0.82,S@0.8,2.8,52.3,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,02:45,44.2,44.2,44.0,99.2,0.82,SE@3.6,6.0,52.1,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,03:00,44.0,44.0,43.8,99.2,0.82,SE@4.3,6.0,52.0,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,03:15,46.0,46.0,40.7,81.8,0.82,SW@4.8,10.7,51.8,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-16,03:30,46.6,46.6,37.2,69.6,0.82,SW@7.4,12.8,51.7,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
