Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,18:30,82.3,81.7,47.6,29.7,0.0,NE@3.8,5.7,93.9,86.8,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,18:45,81.8,81.3,49.7,32.7,0.0,E@3.5,4.6,93.7,87.0,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,19:00,81.1,80.6,52.2,36.8,0.0,E@3.6,4.6,93.5,87.2,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,19:15,80.6,80.2,56.3,43.3,0.0,E@2.9,4.2,93.2,87.3,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,19:30,80.2,79.9,55.5,42.7,0.0,E@2.6,4.2,92.9,87.5,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,19:45,79.6,79.3,56.6,45.3,0.0,E@3.1,4.2,92.5,87.6,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,20:00,78.5,78.1,53.7,42.2,0.0,NE@3.7,4.2,92.1,87.6,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,20:15,78.3,77.9,50.6,37.9,0.0,NE@3.2,3.9,91.6,87.7,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,20:30,77.4,77.1,52.9,42.6,0.0,NE@2.4,3.5,91.1,87.7,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,20:45,73.5,73.4,54.6,51.4,0.0,E@2.2,2.8,90.6,87.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,21:00,72.0,71.8,54.1,53.2,0.0,SE@3.5,4.6,90.1,87.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,21:15,73.0,73.0,52.0,47.6,0.0,SE@2.0,4.6,89.5,87.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,21:30,72.5,72.4,51.7,47.9,0.0,N@0.0,0.0,88.8,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,21:45,69.5,69.4,55.9,62.0,0.01,E@2.9,5.7,88.2,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,22:00,65.4,65.4,55.2,69.4,0.01,NE@4.4,8.9,87.6,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,22:15,67.0,67.0,50.3,55.0,0.0,N@4.2,6.4,86.9,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,22:30,64.5,64.5,47.6,54.1,0.0,N@2.1,5.3,86.3,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,22:45,67.1,67.1,46.4,47.3,0.0,E@2.3,5.3,85.7,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,23:00,66.9,66.7,48.3,51.0,0.0,SW@2.1,4.2,85.1,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,23:15,65.2,65.2,49.6,57.0,0.0,S@3.0,4.9,84.5,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,23:30,63.5,63.5,51.9,65.8,0.0,SW@4.1,6.0,84.0,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,23:45,62.2,62.3,51.9,68.7,0.01,S@3.5,5.7,83.5,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-07,24:00,62.6,62.7,48.9,61.0,0.0,SW@4.8,6.0,83.0,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,00:15,62.1,62.1,48.1,60.2,0.0,SW@3.3,4.9,82.5,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,00:30,62.4,62.4,48.3,59.9,0.0,SW@2.3,4.6,82.0,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,00:45,60.4,60.4,49.5,67.1,0.01,SE@1.2,3.1,81.6,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,01:00,58.3,58.2,51.3,77.5,0.03,E@2.8,4.2,81.2,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,01:15,57.9,57.9,52.7,82.7,0.04,SE@2.6,3.5,80.7,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,01:30,58.4,58.4,51.3,77.0,0.04,SE@0.6,3.1,80.3,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,01:45,57.7,57.7,51.3,79.0,0.05,SE@0.9,4.2,79.9,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,02:00,56.8,56.8,52.1,84.2,0.07,SE@1.6,3.5,79.5,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,02:15,56.7,56.6,51.6,83.2,0.08,N@0.0,0.0,79.1,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,02:30,54.7,54.5,51.5,88.8,0.11,NE@2.8,4.2,78.7,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,02:45,53.7,53.6,52.2,94.6,0.15,E@0.5,3.1,78.3,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,03:00,55.1,55.1,52.7,91.5,0.18,SE@1.5,3.9,77.9,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,03:15,53.7,53.6,51.9,93.4,0.19,NE@2.2,4.2,77.5,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,03:30,53.9,53.8,52.6,95.5,0.22,E@1.1,3.5,77.2,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,03:45,53.9,53.9,51.8,92.4,0.25,N@0.0,0.0,76.8,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,04:00,53.9,53.9,52.8,96.0,0.3,N@0.0,0.0,76.5,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,04:15,53.3,53.3,52.4,96.8,0.34,SE@0.1,1.7,76.1,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,04:30,52.7,52.7,52.5,99.2,0.38,N@0.0,0.0,75.8,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,04:45,52.3,52.2,52.1,99.2,0.44,N@0.0,0.0,75.4,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,05:00,52.8,52.8,52.6,99.3,0.53,SE@0.0,1.7,75.1,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,05:15,52.4,52.4,52.2,99.2,0.6,E@0.5,2.8,74.8,80.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,05:30,52.3,52.2,52.1,99.3,0.65,SE@0.0,1.4,74.4,80.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,05:45,52.1,52.1,52.0,99.3,0.7,N@0.0,0.0,74.1,79.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,06:00,52.7,52.6,52.5,99.2,0.74,N@0.0,0.0,73.8,79.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,06:15,52.5,52.5,52.3,99.2,0.75,N@0.0,0.0,73.5,79.3,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,06:30,54.9,54.6,53.9,96.3,0.74,N@0.0,0.0,73.3,79.0,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,06:45,56.1,55.8,53.2,90.2,0.72,N@0.0,0.0,73.1,78.8,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,07:00,57.1,57.1,54.1,89.6,0.71,E@0.3,2.8,73.0,78.5,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,07:15,59.0,59.2,54.6,85.2,0.69,N@0.0,0.0,73.0,78.3,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,07:30,60.7,61.4,54.2,79.2,0.65,N@0.0,0.0,73.1,78.1,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,07:45,62.0,62.2,52.9,72.0,0.61,NW@1.0,4.9,73.3,77.9,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,08:00,63.0,63.1,52.1,67.5,0.56,NW@2.0,4.2,73.5,77.7,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,08:15,63.7,63.8,51.4,64.0,0.51,NW@2.4,5.3,73.9,77.6,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,08:30,64.9,65.1,51.0,60.6,0.47,NW@3.1,4.9,74.3,77.4,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,08:45,65.7,65.7,50.9,58.9,0.43,W@3.4,5.7,74.8,77.3,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,09:00,66.9,66.9,51.2,56.9,0.47,W@2.7,5.7,75.3,77.3,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,09:15,67.8,67.2,51.6,55.9,0.64,NW@3.5,5.7,75.8,77.2,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,09:30,68.8,67.9,53.1,57.3,0.73,N@2.6,4.9,76.3,77.3,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,09:45,69.9,69.2,55.3,59.9,0.71,NE@3.0,4.9,76.7,77.3,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,10:00,71.1,70.6,55.4,57.6,0.66,NE@2.2,6.0,77.1,77.3,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,10:15,72.1,71.9,54.7,54.3,0.59,SE@2.8,4.6,77.6,77.4,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,10:30,73.0,72.8,54.2,51.7,0.53,E@1.9,3.9,78.2,77.5,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,10:45,74.1,73.8,54.4,50.1,0.48,E@2.2,4.9,78.8,77.5,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,11:00,75.2,75.0,53.2,46.2,0.44,SE@3.2,5.3,79.4,77.7,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,11:15,75.9,75.7,51.2,41.9,0.39,SE@3.0,6.4,79.9,77.8,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,11:30,76.5,76.2,50.2,39.7,0.34,SE@3.3,4.6,80.2,77.9,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,11:45,77.5,77.3,48.7,36.4,0.29,S@2.5,4.9,80.3,78.1,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,12:00,78.0,77.7,51.0,38.9,0.24,SE@2.2,4.6,80.6,78.2,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,12:15,79.1,78.7,49.4,35.4,0.19,E@1.6,4.6,81.1,78.3,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,12:30,79.4,78.9,51.0,37.2,0.14,E@2.0,5.7,81.8,78.5,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,12:45,80.1,79.6,50.4,35.5,0.09,SE@2.0,5.3,82.7,78.6,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,13:00,80.6,80.2,51.0,35.6,0.05,E@2.1,5.7,83.7,78.8,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,13:15,81.6,81.2,52.5,36.5,0.02,E@2.2,4.9,84.7,79.1,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,13:30,82.1,81.6,51.4,34.5,0.0,E@3.2,6.0,85.7,79.4,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,13:45,83.0,82.7,48.6,30.2,0.0,NE@2.1,4.2,86.7,79.7,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,14:00,83.7,83.4,45.0,25.7,0.0,SE@2.3,6.0,87.6,80.0,0.0,909,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,14:15,85.3,84.9,41.1,21.1,0.0,S@2.5,5.7,88.4,80.4,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,14:30,84.9,84.5,44.8,24.6,0.0,NE@2.3,6.7,89.2,80.8,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,14:45,85.7,85.3,43.9,23.3,0.0,E@2.0,7.8,90.0,81.2,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,15:00,86.5,86.2,45.6,24.1,0.0,NE@2.0,5.3,90.7,81.6,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,15:15,85.7,85.2,45.7,24.8,0.0,E@2.6,4.9,91.4,82.0,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,15:30,85.3,85.0,50.4,30.1,0.0,SE@4.3,6.0,92.0,82.4,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,15:45,85.7,85.3,49.1,28.3,0.0,E@3.8,7.1,92.6,82.8,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,16:00,86.1,85.7,50.1,29.0,0.0,E@4.2,7.4,93.0,83.3,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,16:15,86.3,86.0,50.4,29.0,0.0,E@3.7,6.4,93.4,83.7,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,16:30,86.7,86.3,50.4,28.8,0.0,E@3.8,6.7,93.7,84.1,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,16:45,87.3,86.8,50.9,28.7,0.0,E@3.3,5.7,93.9,84.5,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,17:00,87.4,87.0,50.2,27.8,0.0,E@2.9,5.3,94.1,84.9,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,17:15,87.4,87.0,50.0,27.6,0.0,E@2.5,4.9,94.3,85.2,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,17:30,87.7,87.3,53.9,31.6,0.0,E@2.4,4.6,94.5,85.6,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,17:45,87.6,87.3,50.0,27.5,0.0,E@2.6,4.6,94.6,85.9,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,18:00,88.3,87.8,51.9,28.9,0.0,E@1.6,3.5,94.6,86.2,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,18:15,87.5,87.1,56.3,34.7,0.0,E@2.4,4.2,94.6,86.5,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,18:30,86.2,85.8,56.1,36.0,0.0,E@2.7,4.6,94.6,86.7,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,18:45,87.3,86.8,50.4,28.1,0.0,E@2.7,5.3,94.5,87.0,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,19:00,87.2,86.6,56.8,35.8,0.0,E@2.5,3.5,94.3,87.2,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,19:15,87.4,87.1,50.1,27.7,0.0,SE@2.6,3.5,94.1,87.4,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,19:30,87.7,87.5,48.6,26.0,0.0,S@2.7,3.9,93.8,87.6,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,19:45,86.9,86.6,51.2,29.4,0.0,S@2.7,3.9,93.4,87.7,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,20:00,86.6,86.5,49.9,28.2,0.0,S@2.4,3.5,93.0,87.8,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,20:15,84.9,84.8,51.6,31.7,0.0,S@2.8,3.9,92.5,87.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,20:30,83.6,83.4,52.1,33.7,0.0,S@3.3,5.7,92.1,88.0,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,20:45,82.4,82.3,51.6,34.4,0.0,S@2.7,4.6,91.5,88.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,21:00,81.6,81.5,49.5,32.7,0.0,SE@3.7,5.3,91.0,88.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,21:15,72.6,72.3,59.9,64.3,0.02,E@4.1,5.7,90.4,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,21:30,72.8,72.7,58.4,60.7,0.02,E@2.8,3.5,89.7,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,21:45,71.9,71.8,58.9,63.6,0.02,E@2.1,4.2,89.1,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,22:00,69.4,69.2,60.2,72.6,0.03,NE@2.1,4.2,88.5,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,22:15,68.4,68.3,57.8,68.9,0.03,E@2.5,3.9,87.9,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,22:30,67.9,67.9,56.4,66.6,0.03,E@1.1,4.9,87.3,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,22:45,66.1,65.9,55.9,69.7,0.03,E@3.6,4.9,86.7,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,23:00,64.6,64.6,55.7,72.6,0.03,E@2.3,4.9,86.2,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,23:15,64.9,65.1,54.7,69.4,0.03,NE@1.5,3.9,85.6,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,23:30,65.0,64.9,54.6,69.2,0.03,E@0.6,3.5,85.1,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,23:45,65.3,65.2,53.3,65.2,0.03,W@0.0,1.7,84.6,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-08,24:00,66.2,66.2,51.9,59.9,0.02,SE@2.5,4.6,84.1,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,00:15,62.0,61.9,55.0,78.0,0.04,E@4.0,4.9,83.6,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,00:30,62.7,62.7,53.8,72.5,0.04,S@1.2,4.2,83.1,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,00:45,62.8,62.7,54.5,74.4,0.04,NE@0.2,3.1,82.7,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,01:00,62.2,62.3,54.9,76.8,0.05,SW@0.9,2.8,82.3,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,01:15,61.9,61.8,54.7,76.9,0.05,NE@2.2,4.9,81.9,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,01:30,61.4,61.4,56.3,83.3,0.07,SE@2.7,4.6,81.5,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,01:45,62.2,62.1,55.6,78.8,0.07,S@0.4,3.9,81.1,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,02:00,60.4,60.4,56.7,87.3,0.09,E@1.1,3.1,80.7,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,02:15,59.9,59.8,56.6,88.6,0.11,NE@1.4,3.5,80.4,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,02:30,59.5,59.5,56.8,90.7,0.14,NE@0.5,2.8,80.0,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,02:45,59.2,59.1,56.2,89.7,0.17,NE@0.0,1.4,79.7,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,03:00,58.4,58.3,56.4,93.0,0.19,SE@2.3,4.6,79.3,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,03:15,58.4,58.3,55.9,91.6,0.21,E@0.0,1.4,79.0,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-09,03:30,58.4,58.3,56.8,94.2,0.25,E@0.6,3.1,78.6,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
