Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-26,17:45,42.3,42.2,14.8,32.5,0.0,S@3.2,4.6,40.6,37.6,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,18:00,40.4,40.4,14.2,34.0,0.0,S@3.1,4.6,40.5,37.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,18:15,39.8,39.8,18.4,41.7,0.0,SW@3.2,4.9,40.3,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,18:30,38.1,38.1,21.9,51.8,0.0,SW@3.6,4.2,40.1,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,18:45,36.7,36.8,23.2,57.7,0.0,SW@3.7,4.6,39.9,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,19:00,34.7,34.7,22.7,61.1,0.0,NW@3.0,4.2,39.6,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,19:15,33.3,33.4,23.2,65.9,0.0,NW@1.2,3.1,39.3,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,19:30,33.2,33.2,22.9,65.7,0.0,SE@3.2,4.9,39.1,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,19:45,33.6,33.6,22.7,64.1,0.0,SE@3.4,4.2,38.8,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,20:00,31.3,31.2,21.7,67.9,0.0,NE@2.3,4.6,38.6,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,20:15,28.5,28.4,19.4,70.2,0.0,NE@4.2,5.3,38.3,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,20:30,26.0,26.0,17.6,73.2,0.0,E@3.2,4.6,38.0,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,20:45,26.1,26.1,18.5,75.5,0.0,N@1.9,5.3,37.7,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,21:00,26.4,26.4,18.0,72.9,0.0,NW@2.3,5.3,37.5,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,21:15,27.0,26.9,18.2,71.3,0.0,NW@0.6,2.8,37.2,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,21:30,26.9,26.9,17.5,69.7,0.0,E@3.1,4.6,36.9,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,21:45,25.5,25.5,16.9,72.4,0.0,NE@3.5,4.2,36.7,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,22:00,22.7,22.7,16.1,79.8,0.0,E@2.1,3.5,36.5,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,22:15,24.1,24.1,17.9,80.8,0.01,S@2.0,4.9,36.3,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,22:30,25.2,25.2,18.4,78.4,0.01,S@3.0,4.2,36.2,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,22:45,24.8,24.9,18.0,78.4,0.0,SE@3.0,4.6,36.0,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,23:00,25.3,25.3,17.7,75.6,0.0,NE@2.5,3.9,35.9,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,23:15,23.7,23.6,17.7,81.8,0.02,NE@3.1,4.6,35.8,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,23:30,21.7,21.7,16.3,84.4,0.01,E@4.4,5.7,35.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,23:45,20.6,20.7,16.0,87.6,0.02,E@3.4,4.9,35.5,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-26,24:00,21.4,21.4,17.4,89.6,0.02,E@1.2,2.8,35.4,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,00:15,22.6,22.6,18.3,88.1,0.02,E@1.6,3.1,35.3,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,00:30,23.3,23.3,18.2,85.0,0.02,SE@2.9,3.9,35.2,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,00:45,22.8,22.7,17.7,85.5,0.02,E@3.5,4.9,35.1,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,01:00,20.7,20.6,16.8,90.2,0.02,N@1.2,3.5,35.0,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,01:15,23.3,23.4,19.2,88.4,0.02,NW@3.3,4.6,34.9,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,01:30,22.4,22.3,18.3,88.9,0.02,N@1.8,2.8,34.9,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,01:45,21.5,21.5,17.9,91.1,0.02,E@2.5,4.6,34.8,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,02:00,19.9,19.8,16.3,92.1,0.02,SE@2.4,3.5,34.7,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,02:15,20.0,20.0,16.6,92.8,0.02,NE@2.1,3.9,34.6,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,02:30,18.8,18.8,15.2,92.1,0.02,E@3.1,4.2,34.5,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,02:45,19.3,19.3,16.0,93.5,0.02,E@3.6,4.6,34.5,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,03:00,19.7,19.8,16.4,93.0,0.02,E@3.1,3.9,34.4,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,03:15,20.4,20.5,17.2,93.5,0.02,NE@3.4,4.6,34.3,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,03:30,21.5,21.6,18.5,93.8,0.02,N@2.4,3.5,34.2,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,03:45,21.6,21.6,18.1,92.0,0.02,N@2.2,3.5,34.2,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,04:00,21.1,21.1,17.4,90.9,0.02,S@2.1,4.6,34.1,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,04:15,20.7,20.8,17.3,92.4,0.02,SE@2.8,5.3,34.0,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,04:30,22.3,22.3,18.8,91.3,0.02,E@1.6,3.9,34.0,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,04:45,22.9,22.9,19.3,90.8,0.02,SE@1.6,2.8,33.9,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,05:00,23.4,23.4,20.1,92.0,0.02,E@1.7,3.9,33.9,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,05:15,23.6,23.7,20.6,92.5,0.02,NE@3.6,4.6,33.8,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,05:30,24.0,24.1,20.9,92.3,0.02,N@1.6,4.2,33.8,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,05:45,24.6,24.7,21.6,92.4,0.02,NE@4.5,6.4,33.7,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,06:00,25.0,25.0,22.0,92.2,0.03,NE@2.9,3.5,33.7,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,06:15,25.2,25.2,22.0,91.4,0.03,NE@1.6,3.1,33.6,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,06:30,25.3,25.3,22.2,91.6,0.03,NE@1.1,3.5,33.6,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,06:45,25.8,25.7,22.6,91.4,0.03,N@1.1,3.1,33.6,35.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,07:00,26.2,26.2,22.9,90.7,0.03,NE@2.2,3.1,33.5,35.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,07:15,26.2,26.2,22.5,89.2,0.03,NE@2.0,3.5,33.5,35.3,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,07:30,26.9,26.8,23.5,90.0,0.03,NE@1.8,3.1,33.5,35.2,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,07:45,27.7,27.7,24.7,91.2,0.02,NE@2.3,3.1,33.5,35.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,08:00,28.3,28.2,25.1,90.3,0.02,E@1.7,3.5,33.4,35.1,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,08:15,29.0,29.0,25.9,90.2,0.02,E@1.6,4.2,33.4,35.1,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,08:30,29.7,29.7,26.0,87.4,0.02,NE@0.7,2.4,33.4,35.0,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,08:45,30.9,30.9,25.6,81.4,0.0,W@1.8,3.9,33.3,35.0,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,09:00,31.7,31.7,25.5,78.1,0.0,W@2.2,6.4,33.3,35.0,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,09:15,30.0,29.9,26.0,86.3,0.01,W@4.8,7.4,33.3,34.9,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,09:30,29.5,29.6,26.1,88.4,0.01,W@3.8,5.3,33.3,34.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,09:45,30.3,30.3,26.2,85.6,0.0,NW@2.2,4.2,33.3,34.8,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,10:00,31.7,31.7,26.6,82.0,0.0,W@0.5,2.1,33.3,34.8,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,10:15,32.6,32.6,27.7,81.8,0.0,SE@1.8,3.1,33.3,34.8,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,10:30,34.7,34.7,29.4,80.5,0.0,E@2.7,4.9,33.2,34.7,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,10:45,37.2,37.3,28.6,70.7,0.0,SE@4.1,6.0,33.2,34.7,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,11:00,38.4,38.5,27.6,64.7,0.0,SE@5.4,8.2,33.2,34.7,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,11:15,39.6,39.6,26.4,58.8,0.0,SE@7.0,9.2,33.2,34.6,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,11:30,40.6,40.6,26.1,55.8,0.0,SE@6.2,9.6,33.2,34.6,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,11:45,41.2,41.2,25.5,53.3,0.0,SE@4.1,7.8,33.2,34.6,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,12:00,41.9,41.9,25.2,51.1,0.0,E@4.6,8.2,33.2,34.6,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,12:15,42.5,42.4,25.3,50.3,0.0,E@4.7,8.2,33.2,34.5,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,12:30,43.6,43.5,25.3,48.1,0.0,E@3.5,6.4,33.2,34.5,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,12:45,44.5,44.5,25.3,46.5,0.0,S@3.2,6.4,33.2,34.5,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,13:00,45.7,45.6,25.6,45.0,0.0,NW@3.0,5.3,33.3,34.4,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,13:15,47.0,46.7,26.0,43.5,0.0,NE@3.0,6.7,33.7,34.4,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,13:30,46.4,46.3,25.9,44.4,0.0,NW@3.9,8.2,34.1,34.4,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,13:45,47.4,47.4,26.2,43.3,0.0,S@2.8,6.0,34.8,34.4,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,14:00,48.5,48.5,26.4,41.9,0.0,SW@2.3,5.7,35.4,34.5,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,14:15,49.1,48.9,26.5,41.3,0.0,SW@3.0,6.4,36.0,34.5,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,14:30,49.7,49.7,27.0,41.0,0.0,W@4.6,9.9,36.5,34.6,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,14:45,50.5,50.5,27.2,40.2,0.0,W@7.5,11.7,37.1,34.8,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,15:00,51.1,51.1,27.3,39.5,0.0,W@8.9,14.2,37.6,34.9,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,15:15,51.1,51.0,27.4,39.7,0.0,W@11.6,16.4,38.1,35.1,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,15:30,50.7,50.7,27.6,40.5,0.0,W@11.9,17.5,38.5,35.3,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,15:45,50.5,50.5,27.5,40.8,0.0,W@10.0,14.2,38.8,35.4,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,16:00,49.8,49.8,28.0,42.6,0.0,W@9.6,13.5,39.2,35.6,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,16:15,50.0,50.1,28.4,43.0,0.0,W@9.1,13.9,39.4,35.8,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,16:30,49.9,49.9,28.2,42.9,0.0,W@13.9,20.0,39.6,36.0,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,16:45,49.4,49.4,28.8,44.7,0.0,W@13.1,19.6,39.7,36.2,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,17:00,48.8,48.9,28.5,45.1,0.0,W@12.9,17.8,39.8,36.4,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,17:15,47.9,47.9,28.7,47.1,0.0,W@11.7,17.8,39.9,36.6,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,17:30,47.2,47.3,28.5,48.0,0.0,W@12.0,18.9,40.0,36.8,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,17:45,46.3,46.3,28.1,48.8,0.0,W@10.2,15.3,40.1,36.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,18:00,45.2,45.2,27.8,50.4,0.0,W@9.2,13.2,40.1,37.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,18:15,44.3,44.4,27.7,51.8,0.0,W@8.0,11.7,40.1,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,18:30,44.0,44.1,27.8,52.6,0.0,W@8.9,13.9,40.0,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,18:45,43.6,43.6,28.0,53.8,0.0,W@7.1,11.0,39.9,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,19:00,43.2,43.2,28.2,55.1,0.0,NW@3.4,7.1,39.8,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,19:15,41.5,41.5,27.8,57.9,0.0,E@5.1,7.4,39.7,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,19:30,40.1,40.2,28.1,61.9,0.0,E@5.8,8.2,39.6,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,19:45,43.2,43.3,28.2,55.1,0.0,SW@3.3,6.4,39.5,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,20:00,44.1,44.2,28.2,53.1,0.0,W@7.0,11.4,39.3,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,20:15,44.0,44.1,28.0,53.0,0.0,W@5.8,9.9,39.2,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,20:30,43.5,43.6,27.8,53.6,0.0,W@4.6,7.4,39.1,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,20:45,43.7,43.7,27.8,53.3,0.0,W@4.8,9.9,39.0,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,21:00,43.6,43.7,27.8,53.4,0.0,W@4.6,6.7,38.9,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,21:15,42.7,42.7,27.9,55.5,0.0,NW@1.7,4.6,38.8,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,21:30,38.7,38.6,27.2,63.0,0.0,NE@3.6,5.7,38.7,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,21:45,37.2,37.3,27.8,68.4,0.0,SW@2.2,5.7,38.6,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,22:00,41.5,41.6,27.7,57.7,0.0,W@6.1,11.0,38.5,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,22:15,41.4,41.5,27.5,57.5,0.0,W@6.3,13.9,38.3,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,22:30,41.1,41.2,27.5,58.0,0.0,W@6.1,12.4,38.2,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,22:45,40.9,40.9,27.5,58.6,0.0,W@6.7,9.9,38.0,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,23:00,39.9,39.9,27.5,60.9,0.0,NW@3.1,6.4,37.9,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,23:15,38.7,38.7,27.5,63.6,0.0,N@1.4,3.1,37.8,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,23:30,37.4,37.4,27.3,66.4,0.0,SE@3.6,6.0,37.8,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,23:45,37.7,37.7,27.3,65.8,0.0,SE@4.1,5.7,37.7,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-27,24:00,37.6,37.6,27.2,65.9,0.0,W@1.9,3.1,37.6,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,00:15,37.9,37.8,27.1,65.0,0.0,NW@4.5,7.1,37.4,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,00:30,38.2,38.3,27.1,63.9,0.0,NW@3.9,6.4,37.3,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,00:45,37.9,37.9,27.0,64.4,0.0,NW@3.1,4.6,37.2,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,01:00,37.5,37.5,27.3,66.4,0.0,W@3.5,4.9,37.1,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,01:15,37.6,37.5,26.7,64.6,0.0,SW@2.2,4.6,37.0,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,01:30,33.9,33.8,26.4,73.7,0.0,E@3.5,5.7,36.9,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,01:45,35.0,35.2,26.7,71.3,0.0,E@3.2,5.3,36.8,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,02:00,35.1,35.1,26.6,70.9,0.0,S@2.0,4.2,36.7,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,02:15,34.5,34.4,27.3,74.6,0.0,NW@2.5,6.4,36.6,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,02:30,31.9,31.8,26.9,82.3,0.0,N@3.0,4.6,36.5,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-02-28,02:45,31.7,31.7,26.8,82.7,0.0,SE@3.2,5.3,36.3,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
