Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,10:15,57.9,58.0,35.5,42.9,0.02,SW@6.4,13.2,,55.8,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,10:30,57.4,57.7,36.1,44.7,0.17,SW@4.5,7.4,,56.3,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,10:45,58.0,58.3,35.3,42.3,0.0,SW@3.3,6.7,,56.7,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,11:00,58.4,58.8,34.0,39.7,0.0,SW@10.6,18.9,,57.0,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,11:15,58.6,58.9,33.3,38.2,0.0,SW@13.4,19.6,,57.3,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,11:30,58.5,58.8,32.8,37.7,0.0,SW@12.0,17.1,,57.4,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,11:45,58.0,58.3,33.5,39.5,0.0,SW@12.6,18.5,,57.5,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,12:00,57.8,58.2,33.7,40.0,0.0,SW@9.5,14.6,,57.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,12:15,57.6,57.8,34.4,41.5,0.0,W@12.0,20.7,,57.6,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,12:30,58.3,58.6,34.4,40.5,0.0,W@15.8,21.4,,57.7,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,12:45,59.3,59.6,33.6,37.9,0.0,W@13.6,22.1,,57.7,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,13:00,60.2,60.3,33.4,36.3,0.0,W@11.6,17.1,,57.8,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,13:15,60.7,61.0,32.9,35.0,0.0,NW@11.7,19.6,,58.0,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,13:30,61.5,62.0,33.0,34.1,0.0,W@11.2,18.2,,58.2,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,13:45,61.7,61.7,32.9,33.8,0.0,W@8.8,15.7,,58.4,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,14:00,61.6,61.7,32.7,33.6,0.0,SW@7.5,12.1,,58.7,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,14:15,61.6,61.9,31.6,32.2,0.0,W@8.3,15.7,,59.0,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,14:30,62.2,62.3,30.2,29.8,0.0,W@10.2,16.7,,59.3,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,14:45,60.9,61.1,28.9,29.4,0.0,W@8.8,11.7,,59.5,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,15:00,60.4,60.7,29.7,31.1,0.0,W@8.4,18.2,,59.6,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,15:15,60.4,60.7,30.2,31.7,0.0,W@9.3,19.6,,59.7,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,15:30,59.1,59.4,30.6,33.8,0.0,SW@14.8,22.8,,59.8,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,15:45,60.2,60.5,30.1,31.8,0.0,S@8.8,16.0,,59.9,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,16:00,60.1,60.3,30.4,32.4,0.0,S@6.2,10.7,,59.9,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,16:15,60.5,60.7,30.9,32.6,0.0,S@3.8,8.5,,59.9,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,16:30,61.5,61.5,32.4,33.4,0.0,SE@3.7,7.8,,60.0,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,16:45,61.7,61.8,31.3,31.6,0.0,SW@5.9,13.5,,60.0,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,17:00,61.7,61.9,31.2,31.5,0.0,SW@5.3,12.8,,60.0,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,17:15,59.0,59.0,35.6,41.4,0.0,SE@6.5,10.7,,60.0,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,17:30,58.5,58.7,34.8,40.8,0.0,SE@7.7,11.0,,59.9,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,17:45,59.6,59.7,34.1,38.2,0.0,S@3.1,6.4,,59.8,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,18:00,60.2,60.5,31.4,33.6,0.0,W@5.2,11.7,,59.8,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,18:15,59.3,59.5,29.8,32.5,0.0,W@7.9,10.3,,59.6,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,18:30,58.1,58.2,30.0,34.1,0.0,W@6.0,7.8,,59.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,18:45,56.5,56.7,29.7,35.7,0.0,W@5.9,8.2,,59.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,19:00,55.3,55.5,29.4,36.9,0.0,W@5.9,8.2,,59.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,19:15,54.1,54.4,28.1,36.5,0.0,W@4.0,6.4,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,19:30,50.9,50.5,29.8,44.1,0.0,E@3.6,7.1,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,19:45,48.4,48.9,29.9,48.6,0.0,SE@5.0,7.1,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,20:00,46.7,46.7,31.4,54.9,0.0,E@3.8,5.3,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,20:15,46.7,47.1,32.5,57.5,0.0,SE@2.0,4.9,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,20:30,45.8,46.0,33.0,60.7,0.0,E@3.7,4.9,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,20:45,45.2,45.5,33.2,62.5,0.0,SW@1.6,3.9,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,21:00,45.7,45.8,33.1,61.0,0.0,SE@3.2,4.9,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,21:15,42.0,42.1,33.1,70.3,0.0,E@2.2,4.9,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,21:30,41.6,42.2,34.2,74.9,0.0,N@0.0,0.0,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,21:45,41.0,41.1,33.4,74.1,0.0,E@2.5,4.9,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,22:00,40.3,40.6,33.2,75.6,0.01,SE@0.6,3.5,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,22:15,40.3,40.6,33.0,74.8,0.01,SE@2.9,4.2,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,22:30,39.4,39.9,31.9,74.1,0.0,SE@3.2,4.6,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,22:45,41.2,41.8,30.4,65.2,0.0,SW@0.6,3.9,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,23:00,41.2,41.6,30.1,64.4,0.0,W@3.5,4.2,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,23:15,39.1,39.2,30.5,70.9,0.0,NE@3.6,7.4,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,23:30,37.7,38.1,31.5,78.1,0.01,SE@3.5,6.0,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,23:45,37.8,38.4,31.7,78.5,0.01,S@3.7,4.9,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,24:00,38.6,39.1,31.5,75.4,0.0,SW@1.7,3.9,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,00:15,38.9,39.1,30.9,72.8,0.0,N@0.0,0.0,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,00:30,36.6,36.7,29.5,75.1,0.01,N@0.0,0.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,00:45,34.4,34.7,29.5,81.8,0.03,E@1.7,4.6,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,01:00,33.7,34.4,29.5,84.2,0.05,SE@2.7,4.6,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,01:15,35.0,35.6,30.4,83.0,0.07,S@1.0,4.6,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,01:30,34.5,34.6,29.0,80.2,0.09,N@0.0,0.0,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,01:45,33.3,33.6,28.4,81.7,0.12,N@0.0,0.0,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,02:00,34.1,34.3,29.1,82.0,0.18,N@0.0,0.0,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,02:15,32.7,32.9,28.4,84.2,0.31,E@2.6,4.6,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,02:30,31.3,31.8,27.5,86.3,0.51,E@1.4,3.5,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,02:45,31.5,32.0,28.0,87.2,0.67,N@0.0,0.0,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,03:00,32.2,33.0,28.9,87.4,0.76,S@1.7,3.5,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,03:15,33.4,33.7,28.8,83.2,0.77,NW@0.7,3.5,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,03:30,31.3,31.6,26.6,83.2,0.77,S@0.9,4.2,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,03:45,32.1,32.7,28.0,84.7,0.79,S@0.9,3.1,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,04:00,32.0,32.5,27.5,83.8,0.8,S@2.5,6.4,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,04:15,32.2,32.8,27.6,82.9,0.79,SW@3.2,6.0,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,04:30,31.2,31.4,26.4,82.9,0.78,N@3.2,5.3,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,04:45,29.5,30.0,25.6,86.7,0.81,E@3.8,4.9,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,05:00,29.7,30.1,25.8,87.0,0.84,E@0.5,2.8,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,05:15,29.6,30.1,25.8,87.1,0.88,N@0.0,0.0,,48.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,05:30,30.4,31.0,26.7,87.2,0.91,N@0.0,0.0,,48.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,05:45,31.6,32.1,27.7,86.1,0.92,SW@0.8,3.9,,48.2,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,06:00,32.0,32.5,28.0,84.8,0.91,S@3.9,5.7,,48.1,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,06:15,32.3,32.8,27.9,83.6,0.87,S@3.8,5.7,,47.9,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,06:30,33.7,34.0,28.6,81.4,0.77,S@1.5,4.6,,47.8,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,06:45,34.4,34.4,29.2,81.0,0.39,S@2.6,4.2,,47.8,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,07:00,35.6,36.1,30.1,80.1,0.05,SE@2.1,3.5,,47.8,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,07:15,38.0,38.0,31.3,76.7,0.0,NE@1.2,3.9,,47.9,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,07:30,39.2,38.9,31.9,74.8,0.0,N@0.6,5.7,,48.0,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,07:45,40.2,40.0,32.5,73.9,0.0,NE@3.3,5.3,,48.2,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,08:00,41.5,41.8,33.1,72.0,0.0,E@2.5,4.2,,48.4,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,08:15,43.6,43.8,33.5,67.4,0.0,E@1.3,3.5,,48.8,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,08:30,45.3,45.4,33.2,62.4,0.0,W@2.0,4.9,,49.2,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,08:45,46.0,46.5,32.9,60.0,0.0,W@3.4,6.4,,49.6,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,09:00,47.9,48.5,33.5,57.3,0.0,NW@3.2,6.4,,50.1,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,09:15,49.7,50.1,34.0,54.4,0.0,N@3.8,6.4,,50.6,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,09:30,50.8,50.9,34.6,53.6,0.0,NE@3.0,6.4,,51.2,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,09:45,51.9,51.7,36.0,54.5,0.0,NE@2.8,5.7,,51.7,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,10:00,52.4,52.3,35.9,53.3,0.0,E@3.1,5.7,,52.3,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,10:15,53.7,53.6,36.0,51.0,0.0,NE@3.0,6.0,,52.9,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,10:30,54.9,55.2,35.5,47.9,0.0,SE@2.5,5.7,,53.5,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,10:45,55.7,56.0,35.9,47.0,0.0,SE@3.3,6.4,,54.1,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,11:00,57.9,57.8,36.7,44.9,0.0,NE@3.0,6.0,,54.7,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,11:15,57.3,56.9,36.3,45.3,0.0,NE@3.2,5.3,,55.3,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,11:30,58.0,57.7,36.1,43.8,0.0,E@2.9,4.9,,55.9,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,11:45,57.9,57.7,36.6,44.8,0.0,E@1.9,4.9,,56.4,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,12:00,57.6,57.6,35.9,44.0,0.0,E@2.8,7.8,,57.0,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,12:15,58.1,58.2,36.0,43.3,0.0,E@4.3,8.2,,57.4,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,12:30,59.6,59.8,34.9,39.4,0.0,SW@2.6,4.6,,57.8,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,12:45,60.3,60.1,36.7,41.3,0.0,NE@3.7,7.1,,58.2,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,13:00,60.4,60.3,36.3,40.6,0.0,E@3.3,6.0,,58.6,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,13:15,61.1,60.8,36.6,39.9,0.0,NE@3.5,6.4,,59.0,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,13:30,61.8,61.8,35.5,37.4,0.0,N@2.5,6.4,,59.4,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,13:45,62.4,62.6,34.3,34.8,0.0,NE@3.7,10.7,,59.8,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,14:00,63.2,63.5,32.2,31.1,0.0,NW@3.5,8.5,,60.1,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,14:15,63.3,63.3,32.6,31.5,0.0,NE@4.6,10.7,,60.5,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,14:30,63.8,63.9,33.5,32.0,0.0,N@5.4,9.6,,60.7,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,14:45,64.1,64.3,32.8,30.9,0.0,S@3.8,7.4,,60.9,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,15:00,64.9,65.3,30.9,27.8,0.0,NW@3.2,8.2,,61.1,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,15:15,64.9,65.0,32.0,29.1,0.0,N@5.4,10.7,,61.3,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,15:30,64.3,64.4,29.9,27.3,0.0,SE@3.1,7.1,,61.5,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,15:45,64.7,64.7,29.6,26.6,0.0,S@3.0,6.0,,61.7,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,16:00,64.3,64.4,29.4,26.7,0.0,S@2.7,8.5,,61.8,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,16:15,63.8,63.9,28.5,26.1,0.0,S@3.0,6.0,,61.9,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,16:30,63.8,63.8,30.2,28.1,0.0,SE@2.6,6.4,,62.0,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,16:45,63.4,63.5,29.9,28.1,0.0,S@2.5,5.3,,62.1,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,17:00,63.4,63.4,31.4,29.9,0.0,E@1.8,3.1,,62.1,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,17:15,63.8,63.8,30.2,28.1,0.0,NE@0.3,2.8,,62.1,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,17:30,63.4,63.3,30.5,28.8,0.0,E@1.9,4.2,,62.0,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,17:45,60.9,60.8,36.0,39.3,0.0,E@3.9,4.9,,62.0,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,18:00,58.5,58.5,37.7,45.9,0.0,E@4.0,4.9,,61.9,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,18:15,57.5,57.7,37.5,47.2,0.0,NE@3.3,3.9,,61.8,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,18:30,57.4,57.6,36.9,46.1,0.0,E@2.5,3.1,,61.7,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,18:45,57.2,57.5,36.0,44.7,0.0,E@2.5,3.1,,61.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,19:00,57.0,57.3,34.2,42.1,0.0,NE@2.3,3.1,,61.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,19:15,56.4,56.5,34.3,43.1,0.0,E@1.9,3.1,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,19:30,55.5,55.8,33.9,43.8,0.0,E@2.1,3.1,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,19:45,54.7,54.8,33.9,45.2,0.0,NE@3.2,4.6,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,20:00,53.4,53.6,33.4,46.5,0.0,NE@3.2,4.2,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-13,20:15,52.3,52.6,32.5,46.6,0.0,N@1.9,5.7,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
