Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,15:45,32.7,32.8,32.6,99.4,0.81,NW@9.2,12.1,32.5,33.7,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,16:00,32.8,32.9,32.6,99.4,0.81,W@9.6,13.9,32.5,33.7,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,16:15,32.7,32.8,32.6,99.4,0.82,W@10.8,13.9,32.5,33.7,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,16:30,32.8,32.9,32.7,99.4,0.82,W@9.7,12.4,32.5,33.7,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,16:45,32.8,32.9,32.6,99.4,0.83,NW@8.9,12.8,32.5,33.7,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,17:00,32.8,33.0,32.7,99.4,0.83,NW@8.0,10.3,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,17:15,32.8,32.9,32.7,99.4,0.83,W@7.3,9.6,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,17:30,32.7,32.8,32.6,99.4,0.84,NW@8.1,11.4,32.6,33.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,17:45,32.9,33.0,32.7,99.4,0.84,W@8.2,11.4,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,18:00,32.9,33.0,32.7,99.4,0.84,NW@8.3,11.4,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,18:15,33.0,33.0,32.8,99.4,0.85,W@8.8,12.1,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,18:30,32.9,32.9,32.8,99.4,0.85,W@7.9,9.9,32.6,33.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,18:45,32.9,33.0,32.8,99.4,0.85,W@7.4,9.6,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,19:00,32.9,32.9,32.7,99.4,0.86,W@7.6,10.7,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,19:15,32.8,32.8,32.7,99.4,0.86,W@7.9,10.3,32.6,33.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,19:30,32.8,32.8,32.7,99.4,0.86,W@7.6,10.7,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,19:45,32.9,32.9,32.7,99.4,0.86,W@7.9,10.7,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,20:00,32.8,32.9,32.7,99.4,0.87,NW@8.1,11.4,32.6,33.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,20:15,32.8,32.8,32.6,99.4,0.87,W@8.2,11.0,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,20:30,32.8,32.7,32.6,99.4,0.87,W@8.4,11.7,32.6,33.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,20:45,32.7,32.7,32.6,99.4,0.87,W@8.6,11.4,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,21:00,32.7,32.7,32.6,99.4,0.87,NW@8.5,11.7,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,21:15,32.7,32.8,32.6,99.4,0.88,W@8.9,12.1,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,21:30,32.8,32.8,32.6,99.4,0.88,W@8.1,10.7,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,21:45,32.8,32.8,32.6,99.4,0.88,W@7.9,11.0,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,22:00,32.8,32.8,32.6,99.4,0.88,W@7.9,10.7,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,22:15,32.8,32.8,32.6,99.4,0.88,W@8.8,11.0,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,22:30,32.8,32.9,32.7,99.4,0.88,W@9.0,11.4,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,22:45,32.9,32.9,32.7,99.4,0.89,W@7.6,10.3,32.6,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,23:00,32.9,32.9,32.7,99.4,0.89,W@6.5,10.3,32.6,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,23:15,33.0,33.0,32.8,99.4,0.89,W@7.4,10.7,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,23:30,33.0,33.0,32.8,99.3,0.89,W@8.3,11.7,32.7,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,23:45,33.1,33.1,32.9,99.3,0.89,W@8.2,11.7,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,24:00,33.1,33.2,33.0,99.3,0.89,W@7.6,10.7,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,00:15,33.2,33.2,33.0,99.3,0.89,W@6.7,9.6,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,00:30,33.2,33.2,33.0,99.3,0.89,W@5.6,9.6,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,00:45,33.3,33.4,33.1,99.3,0.89,W@5.3,7.8,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,01:00,33.4,33.4,33.2,99.3,0.89,W@5.4,7.4,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,01:15,33.4,33.5,33.3,99.3,0.89,NW@6.0,8.2,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,01:30,33.4,33.5,33.2,99.3,0.89,NW@5.3,7.8,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,01:45,33.2,33.1,33.0,99.3,0.89,NW@3.0,4.9,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,02:00,33.3,33.3,33.1,99.3,0.89,W@3.5,5.3,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,02:15,33.4,33.4,33.2,99.3,0.89,NW@0.9,3.5,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,02:30,33.2,33.1,33.0,99.3,0.89,N@0.0,0.0,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,02:45,33.4,33.3,33.2,99.3,0.89,W@1.0,3.1,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,03:00,33.5,33.5,33.3,99.3,0.89,W@3.4,5.3,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,03:15,33.5,33.5,33.3,99.3,0.89,W@3.2,5.3,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,03:30,33.4,33.4,33.3,99.3,0.88,W@3.4,5.3,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,03:45,33.4,33.3,33.2,99.3,0.89,W@2.3,4.9,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,04:00,33.6,33.7,33.4,99.2,0.89,W@5.0,7.8,32.7,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,04:15,33.5,33.4,33.3,99.2,0.9,N@2.9,6.0,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,04:30,33.5,33.4,33.3,99.3,0.9,NW@0.1,2.1,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,04:45,33.5,33.4,33.3,99.2,0.89,NW@0.7,3.5,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,05:00,33.4,33.3,33.2,99.3,0.89,W@1.6,3.5,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,05:15,33.5,33.4,33.3,99.3,0.89,SW@2.4,3.5,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,05:30,33.5,33.4,33.3,99.3,0.89,W@2.6,4.2,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,05:45,33.2,33.1,33.0,99.3,0.89,W@1.2,3.5,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,06:00,33.1,33.0,32.9,99.3,0.89,W@2.6,3.9,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,06:15,32.8,32.7,32.6,99.3,0.89,NW@0.2,2.1,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,06:30,32.4,32.3,32.3,99.3,0.89,N@0.2,2.1,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,06:45,32.0,31.9,31.7,99.3,0.89,SE@0.2,2.4,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,07:00,32.1,32.0,31.9,99.4,0.89,SE@0.7,2.1,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,07:15,32.3,32.2,32.2,99.4,0.89,S@0.8,3.1,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,07:30,32.4,32.3,32.3,99.4,0.89,SW@0.4,2.4,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,07:45,32.7,32.5,32.5,99.4,0.89,N@0.0,0.0,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,08:00,32.4,32.3,32.3,99.4,0.89,SE@0.5,2.8,32.8,33.5,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,08:15,32.2,32.1,32.1,99.4,0.89,SE@1.2,2.4,32.8,33.5,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,08:30,32.4,32.2,32.2,99.4,0.89,NE@0.5,2.4,32.8,33.5,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,08:45,32.1,32.0,32.0,99.4,0.89,NE@2.0,3.5,32.8,33.5,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,09:00,32.3,32.2,32.2,99.4,0.89,E@1.6,2.8,32.8,33.5,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,09:15,32.6,32.5,32.5,99.4,0.9,E@0.6,2.4,32.8,33.5,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,09:30,33.0,32.9,32.9,99.4,0.9,E@0.8,2.4,32.8,33.5,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,09:45,33.2,33.1,33.0,99.4,0.89,SE@1.2,2.8,32.8,33.6,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,10:00,33.7,33.6,33.6,99.4,0.9,SE@0.3,2.4,32.8,33.5,0.0,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,10:15,34.1,34.0,33.9,99.4,0.89,N@0.0,0.0,32.8,33.5,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,10:30,34.8,34.7,34.6,99.4,0.9,N@0.0,0.0,32.8,33.5,0.0,114,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,10:45,35.0,34.9,34.8,99.3,0.89,N@0.0,0.0,32.9,33.5,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,11:00,35.5,35.4,35.3,99.3,0.89,SE@0.8,3.1,32.9,33.5,0.0,204,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,11:15,36.2,36.2,35.9,98.9,0.89,S@0.2,1.7,32.9,33.5,0.0,148,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,11:30,36.3,36.3,35.1,95.4,0.89,SW@0.6,3.1,32.9,33.5,0.0,132,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,11:45,36.4,36.2,35.1,94.9,0.89,NE@0.7,3.1,33.0,33.5,0.0,141,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,12:00,36.5,36.4,35.5,96.1,0.89,E@2.4,3.9,33.0,33.5,0.0,298,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,12:15,37.6,37.5,35.5,92.0,0.89,NW@1.5,3.1,33.1,33.6,0.0,309,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,12:30,36.7,36.6,35.1,93.9,0.89,W@0.5,2.4,33.2,33.6,0.0,136,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,12:45,37.2,37.1,35.4,93.2,0.89,E@0.6,2.8,33.4,33.6,0.0,209,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,13:00,38.3,38.3,35.5,89.5,0.89,W@2.8,4.2,33.6,33.6,0.0,348,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,13:15,38.2,38.2,35.0,88.2,0.88,SW@1.2,3.9,33.9,33.6,0.0,151,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,13:30,38.0,37.9,35.3,89.8,0.88,W@1.8,4.6,34.2,33.7,0.0,119,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,13:45,37.8,37.8,35.2,90.2,0.87,SW@3.6,5.3,34.6,33.7,0.0,75,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,14:00,37.8,37.7,35.5,91.6,0.87,W@3.5,5.3,35.0,33.8,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,14:15,38.1,38.0,35.7,90.8,0.87,N@1.6,3.1,35.3,33.9,0.0,114,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,14:30,38.5,38.4,35.8,89.6,0.87,E@0.4,2.4,35.5,34.0,0.0,152,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,14:45,38.8,38.7,35.6,88.4,0.86,NE@0.4,2.4,35.8,34.1,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,15:00,38.4,38.2,35.4,88.9,0.86,SE@0.8,2.4,36.1,34.3,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,15:15,38.6,38.3,36.0,90.5,0.86,SE@2.9,5.3,36.3,34.4,0.0,153,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,15:30,38.6,38.3,35.9,90.1,0.86,S@2.6,3.5,36.5,34.5,0.0,97,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,15:45,38.0,37.9,35.7,91.3,0.85,S@2.9,4.6,36.6,34.6,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,16:00,37.3,37.2,35.9,94.6,0.84,S@1.5,3.1,36.6,34.8,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,16:15,37.2,37.1,36.0,95.2,0.84,SE@0.1,1.4,36.6,34.9,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,16:30,37.0,36.9,35.9,95.6,0.84,E@1.9,3.5,36.6,35.0,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,16:45,36.7,36.6,35.8,96.3,0.84,E@1.5,3.9,36.5,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,17:00,36.5,36.4,36.0,98.0,0.84,E@2.7,3.5,36.4,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,17:15,36.7,36.6,36.4,99.0,0.84,E@1.6,2.4,36.4,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,17:30,36.6,36.4,36.3,99.2,0.84,NW@0.6,3.1,36.3,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,17:45,36.5,36.5,36.3,99.3,0.84,NW@3.4,4.9,36.2,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,18:00,36.9,36.9,36.7,99.3,0.84,NW@3.7,4.6,36.1,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,18:15,36.9,36.8,36.7,99.3,0.84,NW@3.0,5.3,36.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,18:30,36.6,36.6,36.4,99.3,0.84,NW@3.3,4.2,36.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,18:45,36.6,36.5,36.4,99.3,0.86,NW@4.7,7.1,35.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,19:00,36.8,36.8,36.6,99.3,0.88,W@7.8,13.2,35.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,19:15,36.3,36.3,36.2,99.3,0.88,NW@7.4,9.9,35.9,35.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,19:30,36.1,36.1,36.0,99.3,0.88,NW@4.7,8.2,35.9,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,19:45,35.9,35.9,35.8,99.4,0.88,NW@4.2,6.4,35.8,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,20:00,35.7,35.6,35.6,99.4,0.88,N@2.2,4.2,35.8,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,20:15,35.1,35.0,35.0,99.4,0.88,S@0.6,2.8,35.8,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,20:30,35.0,34.9,34.9,99.4,0.88,S@2.4,3.5,35.7,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,20:45,34.7,34.6,34.6,99.4,0.88,SW@2.0,3.1,35.6,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,21:00,34.0,33.8,33.8,99.4,0.89,N@1.8,3.5,35.4,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,21:15,33.0,32.9,32.9,99.4,0.89,SE@2.3,4.2,35.3,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,21:30,33.2,33.1,33.0,99.4,0.89,SE@3.1,4.6,35.1,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,21:45,33.4,33.3,33.2,99.4,0.89,SW@1.5,3.1,34.9,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,22:00,34.1,34.0,34.0,99.4,0.89,N@0.0,0.0,34.8,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,22:15,32.8,32.7,32.6,99.4,0.89,NE@3.2,4.2,34.7,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,22:30,33.1,33.1,33.0,99.4,0.9,NE@5.5,7.8,34.6,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,22:45,33.4,33.4,33.2,99.4,0.9,NE@5.3,7.8,34.5,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,23:00,33.5,33.5,33.4,99.5,0.9,N@2.7,3.5,34.5,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,23:15,33.5,33.4,33.3,99.5,0.9,NW@3.4,5.7,34.4,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,23:30,33.2,33.2,33.1,99.5,0.9,NW@3.3,6.0,34.4,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,23:45,32.8,32.8,32.7,99.5,0.9,S@0.2,2.1,34.3,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-09,24:00,32.0,31.9,31.7,99.5,0.9,N@0.0,0.0,34.2,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
