Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,17:30,52.8,52.9,26.8,36.2,0.0,N@9.3,13.5,51.9,47.6,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,17:45,51.5,51.6,27.0,38.3,0.0,N@8.5,12.1,51.8,47.7,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,18:00,50.0,50.1,26.7,40.1,0.0,N@9.3,12.8,51.6,47.8,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,18:15,48.3,48.4,26.7,42.7,0.0,N@7.8,10.3,51.4,47.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,18:30,47.0,47.0,26.8,45.1,0.0,N@6.5,9.6,51.2,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,18:45,43.4,43.3,26.9,51.8,0.0,NE@2.8,4.9,50.9,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,19:00,44.5,44.5,26.8,49.6,0.0,W@2.5,4.9,50.6,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,19:15,44.2,44.2,26.6,49.7,0.0,SW@2.8,3.9,50.4,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,19:30,40.9,40.9,27.3,58.1,0.0,S@4.5,6.4,50.0,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,19:45,39.5,39.6,26.7,59.7,0.0,S@4.8,7.4,49.7,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,20:00,40.1,40.1,26.9,58.9,0.0,SW@3.9,5.7,49.4,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,20:15,39.6,39.7,27.1,60.7,0.0,SW@3.4,5.7,49.1,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,20:30,38.5,38.4,26.1,60.9,0.0,W@1.8,3.1,48.8,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,20:45,38.4,38.4,26.8,62.7,0.0,SW@3.6,5.3,48.5,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,21:00,35.6,35.7,26.3,68.4,0.0,S@3.3,4.9,48.2,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,21:15,36.1,36.2,26.3,67.2,0.0,SW@4.8,6.0,47.9,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,21:30,36.7,36.8,26.4,65.9,0.0,SW@3.5,5.3,47.6,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,21:45,35.7,35.7,26.5,68.9,0.0,SW@3.8,5.7,47.3,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,22:00,34.6,34.7,26.1,70.9,0.0,SW@4.7,6.0,47.0,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,22:15,33.8,33.9,26.0,72.8,0.0,SW@5.0,6.0,46.8,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,22:30,33.0,33.1,26.2,75.7,0.0,S@3.6,5.3,46.5,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,22:45,30.4,30.5,24.5,79.5,0.0,E@4.1,5.7,46.2,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,23:00,30.1,30.0,24.6,81.1,0.01,N@0.5,2.1,46.0,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,23:15,30.4,30.3,25.9,84.3,0.02,NW@2.1,3.1,45.7,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,23:30,29.1,29.0,24.4,84.2,0.02,NE@2.5,3.9,45.5,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,23:45,28.3,28.3,24.0,86.1,0.02,SE@4.0,4.9,45.2,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-09,24:00,29.4,29.4,25.3,86.3,0.02,S@2.4,3.9,44.9,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,00:15,29.9,29.8,25.9,86.6,0.02,S@0.0,1.4,44.7,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,00:30,27.9,27.8,24.2,88.3,0.02,NE@0.9,3.1,44.4,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,00:45,25.8,25.7,22.4,90.5,0.02,E@2.3,4.6,44.2,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,01:00,25.9,25.8,23.5,94.4,0.02,E@0.8,2.8,43.9,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,01:15,26.0,25.9,23.7,94.7,0.02,E@1.8,3.1,43.6,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,01:30,25.8,25.8,23.2,93.6,0.02,N@1.4,3.1,43.4,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,01:45,24.9,24.9,22.7,95.3,0.02,NE@1.0,2.4,43.1,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,02:00,24.7,24.7,22.2,94.4,0.03,E@3.3,4.2,42.9,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,02:15,24.5,24.5,21.8,93.9,0.03,NE@2.6,3.9,42.6,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,02:30,24.8,24.8,22.5,95.1,0.03,W@1.5,3.5,42.4,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,02:45,25.1,25.1,22.2,92.9,0.03,NE@1.8,4.9,42.2,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,03:00,24.7,24.7,21.7,92.6,0.03,E@2.3,3.9,41.9,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,03:15,24.3,24.4,21.5,93.1,0.03,SE@3.0,3.9,41.7,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,03:30,25.5,25.6,23.3,95.0,0.03,S@2.5,3.9,41.5,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,03:45,25.6,25.7,23.2,94.4,0.03,S@1.2,3.1,41.3,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,04:00,23.4,23.3,21.0,95.5,0.03,N@1.3,3.9,41.0,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,04:15,23.2,23.0,21.5,98.5,0.03,N@0.4,2.4,40.8,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,04:30,24.1,24.1,22.8,99.3,0.03,SE@0.4,2.4,40.6,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,04:45,24.0,24.0,22.4,98.3,0.03,SE@0.7,2.8,40.4,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,05:00,22.7,22.7,21.1,98.8,0.03,SE@1.7,3.5,40.2,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,05:15,22.2,22.2,20.7,99.3,0.03,E@1.3,2.8,40.0,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,05:30,22.2,22.2,20.6,99.3,0.03,E@2.0,3.5,39.8,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,05:45,21.9,21.9,20.2,99.2,0.03,E@3.0,3.9,39.6,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,06:00,22.1,22.0,20.5,99.3,0.03,SE@2.5,3.5,39.4,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,06:15,22.7,22.7,21.2,99.3,0.03,S@1.6,3.1,39.2,43.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,06:30,23.9,23.9,22.6,99.3,0.03,W@1.0,3.1,39.0,42.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,06:45,22.3,22.2,20.7,99.2,0.03,NE@1.7,3.5,38.8,42.7,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,07:00,22.0,22.0,20.1,97.7,0.03,E@2.0,3.9,38.7,42.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,07:15,23.9,23.8,21.9,96.7,0.03,NE@0.4,2.4,38.5,42.4,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,07:30,26.8,26.9,23.7,90.8,0.03,SE@0.0,1.4,38.3,42.2,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,07:45,29.0,28.9,24.8,86.1,0.03,S@0.5,2.4,38.2,42.1,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,08:00,31.4,31.1,26.0,80.9,0.04,SE@0.5,2.4,38.1,41.9,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,08:15,32.4,32.3,26.0,76.9,0.04,S@1.3,2.8,38.1,41.8,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,08:30,34.0,33.9,27.2,76.1,0.07,SE@1.8,3.5,38.2,41.6,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,08:45,35.2,35.1,27.4,72.8,0.14,S@3.0,6.7,38.3,41.5,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,09:00,35.2,35.0,27.6,73.5,0.08,SW@4.6,6.7,38.4,41.4,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,09:15,36.7,36.6,27.9,70.1,0.07,W@3.6,6.0,38.6,41.3,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,09:30,38.5,38.5,27.7,64.8,0.06,NW@3.8,7.1,38.8,41.2,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,09:45,39.8,39.7,27.4,61.0,0.06,NW@4.2,7.1,39.0,41.1,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,10:00,41.2,41.2,28.0,59.1,0.05,N@4.2,7.8,39.2,41.1,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,10:15,43.1,42.9,28.7,56.3,0.04,NE@4.6,7.4,39.6,41.0,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,10:30,44.1,43.7,28.4,53.8,0.04,N@3.5,8.5,39.9,41.0,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,10:45,45.3,45.1,28.3,51.3,0.04,N@4.9,7.4,40.4,41.0,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,11:00,46.2,46.0,27.2,47.1,0.04,N@5.1,8.2,40.9,41.0,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,11:15,47.1,47.0,26.5,44.3,0.03,N@2.6,4.9,41.4,41.1,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,11:30,47.9,47.9,26.1,42.2,0.03,N@3.2,5.3,42.0,41.1,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,11:45,49.4,49.2,26.7,41.0,0.03,SE@3.4,6.4,42.5,41.2,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,12:00,49.9,49.7,26.3,39.5,0.03,SE@3.0,5.7,43.1,41.3,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,12:15,50.8,50.7,26.9,39.2,0.02,SE@3.7,6.7,43.7,41.5,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,12:30,51.4,51.1,27.6,39.6,0.02,NE@4.6,7.8,44.4,41.6,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,12:45,51.9,51.7,27.7,39.0,0.02,E@3.5,7.4,45.0,41.8,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,13:00,52.9,52.7,28.1,38.1,0.02,E@3.9,9.2,45.5,42.0,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,13:15,53.3,53.2,28.0,37.3,0.02,NE@3.2,7.1,46.1,42.2,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,13:30,54.6,54.6,27.8,35.4,0.01,NW@3.2,7.4,46.7,42.4,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,13:45,54.1,54.0,27.4,35.4,0.01,NW@4.6,8.9,47.2,42.6,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,14:00,54.9,54.6,27.8,35.0,0.0,S@3.1,6.4,47.7,42.9,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,14:15,55.6,55.4,27.5,33.6,0.0,NE@6.3,11.7,48.2,43.1,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,14:30,55.5,55.2,27.1,33.3,0.0,N@8.0,12.8,48.6,43.4,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,14:45,55.7,55.5,27.5,33.5,0.0,NE@7.3,11.7,49.1,43.7,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,15:00,55.4,55.2,27.2,33.6,0.0,E@6.6,9.9,49.4,43.9,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,15:15,55.8,55.5,27.0,32.8,0.0,NE@6.2,9.9,49.7,44.2,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,15:30,55.9,55.8,26.4,31.9,0.0,N@4.2,9.6,49.9,44.5,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,15:45,56.5,56.4,26.7,31.6,0.0,E@3.5,7.1,50.1,44.7,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,16:00,55.9,55.6,26.5,32.0,0.0,E@3.3,7.1,50.3,45.0,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,16:15,56.3,56.3,26.1,31.0,0.0,NW@2.2,4.6,50.5,45.2,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,16:30,56.4,56.4,26.3,31.1,0.0,N@3.5,5.3,50.6,45.4,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,16:45,55.3,55.2,26.5,32.7,0.0,E@4.9,7.1,50.7,45.6,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,17:00,54.9,54.8,27.5,34.6,0.0,NE@6.5,9.9,50.7,45.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,17:15,54.0,53.8,27.5,35.7,0.0,NE@6.3,8.9,50.7,46.0,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,17:30,52.6,52.6,27.6,37.7,0.0,NE@5.2,7.8,50.7,46.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,17:45,49.9,49.7,27.6,41.8,0.0,NE@3.4,4.6,50.6,46.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,18:00,48.3,48.2,27.7,44.5,0.0,NE@2.0,3.1,50.5,46.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,18:15,47.8,47.7,28.2,46.2,0.0,W@0.8,2.1,50.3,46.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,18:30,48.7,48.6,26.8,42.4,0.0,W@3.4,5.7,50.0,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,18:45,48.6,48.6,27.2,43.1,0.0,W@4.6,5.3,49.8,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,19:00,47.8,47.7,27.1,44.4,0.0,W@3.9,4.9,49.5,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,19:15,45.5,45.4,26.4,47.0,0.0,NW@2.0,2.4,49.2,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,19:30,43.6,43.5,26.9,51.3,0.0,N@1.4,3.5,48.9,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,19:45,41.5,41.5,28.1,58.8,0.0,S@3.3,5.7,48.6,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,20:00,40.7,40.8,28.6,61.7,0.0,SW@4.7,6.0,48.3,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,20:15,39.2,39.3,27.9,63.8,0.0,SW@5.1,6.7,48.0,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,20:30,39.3,39.4,27.7,62.7,0.0,SW@4.9,6.4,47.8,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,20:45,38.9,39.0,27.9,64.4,0.0,SW@4.0,5.3,47.5,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,21:00,38.5,38.6,27.7,64.7,0.0,SW@5.6,7.1,47.3,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,21:15,39.2,39.3,27.7,63.0,0.0,SW@4.8,6.4,47.1,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,21:30,40.7,40.7,27.7,59.5,0.0,SW@4.0,5.3,46.9,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,21:45,41.1,41.0,28.1,59.6,0.0,SW@3.5,6.0,46.7,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,22:00,41.4,41.5,28.1,58.8,0.0,W@5.3,7.1,46.5,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,22:15,41.9,42.0,28.1,57.9,0.0,W@6.7,9.6,46.3,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,22:30,42.4,42.5,28.4,57.3,0.0,W@7.2,10.7,46.1,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,22:45,42.1,42.2,28.4,58.0,0.0,W@7.8,11.4,45.9,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,23:00,42.3,42.4,28.2,57.1,0.0,W@8.0,10.7,45.8,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,23:15,42.6,42.7,28.0,55.9,0.0,W@8.6,10.3,45.7,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,23:30,42.1,42.2,28.2,57.6,0.0,W@6.0,8.9,45.6,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,23:45,42.5,42.5,28.3,56.9,0.0,W@7.3,10.3,45.5,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-10,24:00,42.4,42.5,28.1,56.6,0.0,W@7.4,10.3,45.4,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,00:15,41.6,41.7,27.8,57.6,0.0,NW@5.2,7.8,45.3,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,00:30,41.0,41.1,27.8,59.0,0.0,NW@4.2,7.4,45.2,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,00:45,40.0,40.0,27.7,61.0,0.0,N@2.2,4.2,45.1,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,01:00,39.9,39.9,27.4,60.5,0.0,NW@2.6,3.9,45.0,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,01:15,40.2,40.2,27.5,60.2,0.0,W@3.5,5.3,44.9,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,01:30,40.0,40.1,27.6,60.8,0.0,W@5.4,7.4,44.7,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,01:45,39.2,39.2,27.6,62.8,0.0,W@5.1,6.4,44.6,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,03:00,38.2,38.2,27.2,64.2,0.0,NW@3.0,6.4,44.4,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,03:15,37.9,37.8,27.3,65.3,0.0,N@1.9,3.5,44.3,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
2018-03-11,03:30,38.3,38.2,27.2,64.0,0.0,SW@2.4,4.2,44.1,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:54:55.191681
