Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,15:45,32.6,32.6,29.7,89.0,0.94,N@4.9,6.7,33.9,34.2,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,16:00,32.5,32.5,29.8,89.6,0.94,N@5.2,7.1,33.9,34.2,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,16:15,32.3,32.3,29.5,89.2,0.94,N@5.7,8.2,33.9,34.2,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,16:30,32.3,32.3,29.7,90.1,0.94,N@5.8,8.2,33.8,34.2,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,16:45,32.1,32.1,29.6,90.6,0.94,N@5.5,7.4,33.8,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,17:00,31.9,31.9,29.6,91.6,0.94,N@6.0,8.5,33.7,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,17:15,31.7,31.7,29.5,92.3,0.93,N@7.1,9.9,33.7,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,17:30,31.7,31.7,29.5,92.3,0.93,N@6.5,8.2,33.6,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,17:45,31.7,31.7,29.4,91.6,0.93,N@5.8,7.8,33.6,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,18:00,31.9,31.9,29.3,90.7,0.93,N@4.9,8.2,33.6,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,18:15,31.8,31.9,29.2,90.3,0.93,NW@3.1,6.0,33.5,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,18:30,31.9,31.9,28.8,88.5,0.93,N@0.0,0.0,33.5,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,18:45,32.1,32.0,28.3,85.7,0.93,N@0.0,0.0,33.5,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,19:00,32.0,31.9,28.2,85.6,0.93,N@0.0,0.0,33.5,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,19:15,31.7,31.6,29.5,92.4,0.93,N@0.0,0.0,33.5,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,19:30,31.6,31.6,29.5,92.6,0.92,N@0.0,0.0,33.4,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,19:45,31.8,31.7,29.2,90.5,0.92,N@0.0,0.0,33.4,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,20:00,32.1,32.0,29.0,88.3,0.92,N@0.0,0.0,33.4,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,20:15,32.0,31.9,29.0,88.7,0.92,N@0.0,0.0,33.4,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,20:30,31.9,31.9,28.7,88.2,0.92,N@0.0,1.4,33.4,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,20:45,32.2,32.2,28.0,84.5,0.92,N@0.0,0.0,33.3,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,21:00,32.1,32.0,28.7,87.4,0.92,W@3.2,6.0,33.3,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,21:15,32.0,32.0,28.9,88.7,0.92,NW@4.4,6.0,33.3,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,21:30,32.0,32.0,28.8,88.3,0.92,NW@4.3,6.0,33.3,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,21:45,32.0,32.0,28.8,87.8,0.91,NW@4.8,6.0,33.3,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,22:00,32.0,32.1,28.6,87.0,0.91,NW@4.3,5.7,33.3,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,22:15,32.0,32.0,28.8,88.1,0.91,NW@4.2,6.0,33.3,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,22:30,32.0,32.0,28.8,88.3,0.91,NW@4.6,6.0,33.2,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,22:45,32.0,32.0,28.9,88.5,0.91,NW@3.9,5.3,33.2,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,23:00,31.9,31.9,29.2,90.1,0.91,W@3.4,4.2,33.2,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,23:15,31.9,31.9,29.1,89.8,0.91,NW@3.7,5.3,33.2,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,23:30,31.9,31.9,29.2,90.1,0.91,W@3.9,5.3,33.2,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,23:45,31.9,31.9,29.2,89.8,0.9,W@3.4,5.3,33.2,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-14,24:00,32.0,32.0,29.0,89.0,0.9,W@3.7,4.9,33.2,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,00:15,31.8,31.8,29.1,90.1,0.9,NW@5.0,7.1,33.2,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,00:30,31.6,31.7,29.2,91.2,0.9,NW@4.9,6.7,33.2,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,00:45,31.6,31.6,29.5,92.4,0.9,NW@5.3,7.4,33.2,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,01:00,31.6,31.6,29.8,93.6,0.9,W@3.8,6.4,33.2,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,01:15,31.6,31.6,29.9,94.0,0.89,W@5.0,6.4,33.1,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,01:30,31.5,31.5,30.1,95.3,0.89,W@3.8,5.3,33.1,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,01:45,31.5,31.5,30.0,95.1,0.89,W@3.7,5.3,33.1,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,02:00,31.5,31.4,30.0,95.0,0.89,W@3.0,4.6,33.1,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,02:15,31.4,31.3,30.1,95.9,0.89,S@2.1,3.1,33.1,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,02:30,31.4,31.4,30.5,97.0,0.89,SW@2.1,3.5,33.1,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,02:45,31.5,31.5,30.6,97.0,0.89,W@2.9,4.2,33.1,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,03:00,31.6,31.7,30.1,94.7,0.88,NW@3.6,5.3,33.1,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,03:15,31.7,31.7,29.6,92.3,0.88,NW@4.2,6.0,33.1,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,03:30,31.7,31.7,29.1,90.7,0.88,N@4.1,5.3,33.1,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,03:45,31.7,31.7,29.5,92.1,0.88,NW@3.1,6.0,33.1,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,04:00,31.6,31.6,29.2,91.1,0.88,N@4.7,7.1,33.1,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,04:15,31.4,31.4,28.8,90.4,0.88,N@5.7,8.2,33.1,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,04:30,31.3,31.3,28.5,90.0,0.87,N@5.7,9.2,33.0,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,04:45,31.2,31.2,28.2,89.4,0.87,NE@4.7,7.8,33.0,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,05:00,31.2,31.2,28.2,89.4,0.87,NE@4.8,6.4,33.0,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,05:15,31.2,31.2,28.2,89.2,0.87,N@3.0,5.3,33.0,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,05:30,31.3,31.2,28.2,89.2,0.86,N@4.2,7.1,33.0,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,05:45,31.2,31.2,28.4,90.0,0.86,N@4.7,6.7,33.0,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,06:00,31.2,31.2,28.3,89.5,0.86,N@4.1,5.7,33.0,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,06:15,31.2,31.1,28.3,90.0,0.86,NE@4.5,5.7,33.0,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,06:30,31.2,31.2,28.6,90.7,0.86,N@3.7,4.9,33.0,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,06:45,31.2,31.2,28.3,89.5,0.85,N@4.9,6.7,33.0,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,07:00,31.1,31.1,28.3,90.0,0.85,NE@4.4,6.7,32.9,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,07:15,31.1,31.2,28.1,89.0,0.85,N@4.0,4.9,32.9,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,07:30,31.2,31.2,27.9,88.3,0.85,N@4.0,5.3,32.9,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,07:45,31.2,31.2,27.8,87.9,0.84,N@4.9,6.4,32.9,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,08:00,31.2,31.2,27.8,87.9,0.84,NW@3.4,4.9,32.9,33.7,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,08:15,31.3,31.3,27.8,87.5,0.84,NW@3.0,4.9,32.9,33.7,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,08:30,31.3,31.3,27.7,87.3,0.84,NW@3.5,5.7,32.9,33.7,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,08:45,31.3,31.3,27.9,87.9,0.83,NW@3.1,4.6,32.9,33.7,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,09:00,31.4,31.4,28.0,88.0,0.83,NW@3.6,4.9,32.9,33.7,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,09:15,31.4,31.5,28.0,87.5,0.83,NW@4.1,5.7,32.9,33.7,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,09:30,31.6,31.6,27.9,86.6,0.83,NW@4.6,6.4,32.9,33.6,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,09:45,31.6,31.6,27.9,86.6,0.82,N@3.7,4.9,32.9,33.6,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,10:00,31.5,31.5,27.5,85.6,0.82,NW@4.1,4.9,32.8,33.6,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,10:15,31.6,31.6,27.7,85.9,0.82,NW@3.8,5.3,32.8,33.6,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,10:30,31.7,31.7,28.1,87.1,0.81,NW@3.8,6.0,32.8,33.6,0.0,43,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,10:45,31.6,31.6,28.8,89.8,0.81,NW@4.7,6.0,32.8,33.6,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,11:00,31.6,31.6,28.6,88.9,0.8,NW@4.3,6.4,32.8,33.6,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,11:15,31.7,31.7,28.6,88.9,0.8,NW@4.3,5.3,32.8,33.6,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,11:30,31.7,31.7,28.6,88.7,0.8,NW@4.6,6.0,32.8,33.6,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,11:45,31.7,31.8,28.3,87.5,0.79,NW@5.5,7.4,32.8,33.6,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,12:00,31.6,31.6,27.9,86.4,0.79,NW@5.7,7.1,32.8,33.6,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,12:15,31.7,31.7,27.6,85.0,0.79,W@5.5,6.7,32.8,33.6,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,12:30,31.7,31.7,27.1,83.4,0.78,NW@5.2,7.1,32.8,33.5,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,12:45,31.6,31.7,26.8,82.6,0.77,NW@5.3,6.7,32.8,33.6,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,13:00,31.7,31.7,26.7,82.1,0.77,NW@4.6,6.0,32.8,33.5,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,13:15,31.7,31.7,27.1,83.3,0.76,NW@4.2,5.7,32.8,33.5,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,13:30,31.7,31.7,27.2,83.7,0.76,NW@4.1,5.3,32.8,33.5,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,13:45,31.6,31.7,27.2,83.8,0.75,NW@4.3,5.7,32.8,33.5,0.0,31,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,14:00,31.6,31.6,27.5,85.1,0.75,NW@4.1,5.3,32.8,33.5,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,14:15,31.4,31.4,28.2,88.5,0.74,NW@4.6,6.0,32.8,33.5,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,14:30,31.1,31.0,28.5,91.0,0.74,NW@4.8,5.7,32.8,33.5,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,14:45,30.9,30.9,29.2,94.4,0.73,NW@4.4,5.7,32.8,33.5,0.0,74,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,15:00,31.1,31.0,29.8,95.8,0.73,NW@4.3,5.7,32.8,33.5,0.0,88,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,15:15,31.0,31.1,30.1,97.1,0.72,NW@4.2,6.0,32.8,33.5,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,15:30,31.1,31.1,30.1,96.8,0.72,W@4.4,6.0,32.8,33.5,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,15:45,31.1,31.1,30.2,97.3,0.72,W@4.8,6.4,32.8,33.5,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,16:00,31.1,31.1,29.7,95.7,0.71,NW@4.1,5.7,32.8,33.5,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,16:15,31.1,31.1,29.6,95.0,0.71,NW@4.4,5.7,32.8,33.5,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,16:30,31.1,31.1,29.6,94.8,0.7,NW@3.9,5.3,32.8,33.5,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,16:45,31.2,31.2,29.5,94.3,0.7,NW@3.4,4.6,32.8,33.5,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,17:00,31.2,31.2,29.3,93.6,0.69,NW@3.8,4.9,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,17:15,31.2,31.2,29.9,95.5,0.69,W@4.3,6.0,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,17:30,31.2,31.2,30.2,96.9,0.69,W@4.3,6.0,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,17:45,31.2,31.2,30.7,98.7,0.69,NW@4.6,6.0,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,18:00,31.2,31.2,30.8,99.3,0.68,NW@4.2,5.3,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,18:15,31.2,31.2,30.8,99.2,0.68,NW@4.0,5.3,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,18:30,31.2,31.2,30.7,98.9,0.68,NW@4.5,7.1,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,18:45,31.2,31.2,30.5,98.2,0.68,NW@5.8,7.1,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,19:00,31.2,31.2,30.3,97.1,0.67,NW@4.8,6.7,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,19:15,31.2,31.2,30.5,98.2,0.67,NW@3.6,4.9,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,19:30,31.2,31.2,30.7,98.9,0.67,NW@2.9,4.2,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,19:45,31.1,31.1,30.7,99.3,0.66,W@3.2,4.9,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,20:00,31.0,31.0,30.5,99.3,0.66,W@3.3,4.6,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,20:15,31.0,31.0,30.6,99.3,0.66,W@2.3,4.2,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,20:30,31.1,31.0,30.6,99.3,0.66,NW@1.6,3.1,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,20:45,31.1,31.1,30.7,99.3,0.66,W@2.7,3.9,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,21:00,31.1,31.0,30.6,99.3,0.66,SW@2.5,3.5,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,21:15,30.9,30.8,30.4,99.3,0.65,SW@2.7,3.5,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,21:30,31.0,30.9,30.5,99.3,0.65,SW@2.1,3.5,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,21:45,31.0,30.9,30.5,99.3,0.65,SW@2.3,3.5,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,22:00,30.9,30.9,30.5,99.3,0.65,SW@2.8,3.5,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,22:15,30.8,30.8,30.3,99.3,0.65,W@3.6,4.6,32.8,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,22:30,30.8,30.8,30.4,99.3,0.65,W@2.8,3.9,32.8,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,22:45,30.8,30.7,30.3,99.3,0.65,SW@3.0,4.2,32.8,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,23:00,30.7,30.7,30.2,99.3,0.65,SW@3.2,4.2,32.8,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,23:15,30.6,30.6,30.2,99.3,0.65,SW@3.1,3.9,32.8,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,23:30,30.7,30.7,30.2,99.3,0.65,SW@2.7,3.5,32.8,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-15,23:45,30.7,30.7,30.3,99.3,0.64,SW@3.0,3.9,32.8,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
