Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,16:45,35.6,35.6,35.5,99.6,0.9,SW@1.2,4.2,37.9,37.4,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,17:00,35.5,35.5,35.4,99.5,0.9,W@3.5,6.7,37.8,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,17:15,35.2,35.1,35.0,99.6,0.9,W@5.2,6.7,37.8,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,17:30,35.0,35.0,34.9,99.5,0.9,W@4.7,6.0,37.7,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,17:45,35.0,35.0,34.9,99.5,0.9,W@3.8,4.9,37.7,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,18:00,35.1,35.1,35.0,99.5,0.9,NW@3.3,4.6,37.6,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,18:15,35.3,35.2,35.1,99.5,0.9,W@2.1,4.2,37.6,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,18:30,35.3,35.3,35.2,99.6,0.9,SW@2.6,4.2,37.5,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,18:45,35.2,35.2,35.1,99.5,0.9,W@2.7,3.5,37.5,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,19:00,35.3,35.3,35.2,99.5,0.9,NW@1.5,2.8,37.4,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,19:15,35.3,35.3,35.2,99.5,0.9,NW@0.2,1.7,37.4,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,19:30,35.4,35.3,35.3,99.5,0.9,NW@0.0,1.4,37.4,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,19:45,35.4,35.3,35.3,99.5,0.91,W@2.1,3.1,37.3,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,20:00,35.3,35.3,35.2,99.5,0.91,W@2.3,3.9,37.3,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,20:15,35.2,35.2,35.1,99.6,0.91,NW@4.4,5.7,37.3,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,20:30,35.1,35.1,35.0,99.6,0.91,NW@5.4,7.4,37.3,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,20:45,35.0,35.0,34.9,99.6,0.91,NW@5.4,7.1,37.2,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,21:00,35.0,35.0,34.9,99.6,0.91,NW@5.1,6.7,37.2,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,21:15,34.9,34.9,34.8,99.6,0.91,NW@4.4,5.7,37.2,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,21:30,34.8,34.9,34.7,99.5,0.91,NW@3.9,5.7,37.2,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,21:45,34.9,34.9,34.8,99.6,0.92,W@3.0,4.9,37.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,22:00,34.7,34.7,34.6,99.6,0.92,W@4.9,6.7,37.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,22:15,34.5,34.5,34.4,99.6,0.92,NW@5.7,8.2,37.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,22:30,34.6,34.6,34.4,99.6,0.92,NW@3.9,5.3,37.0,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,22:45,34.7,34.7,34.6,99.6,0.92,W@3.3,4.6,37.0,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,23:00,34.7,34.7,34.6,99.5,0.92,W@2.7,3.5,37.0,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,23:15,34.8,34.8,34.7,99.5,0.92,W@1.9,3.5,36.9,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,23:30,34.7,34.7,34.6,99.5,0.92,NW@1.7,3.5,36.9,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,23:45,34.6,34.6,34.5,99.6,0.92,W@2.3,4.9,36.9,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-26,24:00,34.4,34.5,34.3,99.6,0.92,SW@3.5,4.6,36.9,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,00:15,34.4,34.4,34.3,99.6,0.92,SW@1.7,4.2,36.8,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,00:30,34.3,34.3,34.2,99.6,0.92,N@0.0,0.0,36.8,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,00:45,34.2,34.2,34.1,99.5,0.92,N@0.0,0.0,36.8,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,01:00,34.2,34.2,34.1,99.5,0.93,N@0.0,0.0,36.8,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,01:15,34.2,34.2,34.1,99.5,0.93,N@0.0,0.0,36.8,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,01:30,34.1,34.1,33.9,99.5,0.93,SE@0.6,3.5,36.7,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,01:45,34.0,34.1,33.9,99.5,0.93,SE@1.7,4.9,36.7,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,02:00,34.1,34.1,34.0,99.5,0.93,SW@2.9,5.7,36.7,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,02:15,34.2,34.3,34.1,99.5,0.93,W@3.6,6.7,36.7,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,02:30,34.1,34.1,33.9,99.5,0.93,NW@0.5,2.8,36.6,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,02:45,34.0,34.1,33.9,99.5,0.93,N@0.0,0.0,36.6,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,03:00,34.0,34.0,33.9,99.5,0.93,N@0.0,0.0,36.6,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,03:15,34.0,34.0,33.9,99.5,0.93,NW@2.4,4.9,36.6,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,03:30,33.9,34.0,33.8,99.5,0.93,NW@3.9,5.3,36.5,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,03:45,33.7,33.8,33.6,99.5,0.93,NW@2.3,5.7,36.5,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,04:00,33.6,33.7,33.5,99.5,0.93,NW@0.6,3.9,36.5,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,04:15,33.6,33.7,33.5,99.5,0.93,NW@4.0,6.7,36.5,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,04:30,33.4,33.5,33.3,99.5,0.93,NW@2.2,5.3,36.4,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,04:45,33.4,33.5,33.3,99.5,0.93,NW@3.4,5.3,36.4,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,05:00,33.4,33.4,33.2,99.5,0.93,W@4.3,6.0,36.4,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,05:15,33.3,33.3,33.2,99.5,0.93,W@2.2,5.3,36.4,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,05:30,33.1,33.1,33.0,99.5,0.93,NW@3.0,6.4,36.3,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,05:45,32.8,32.8,32.7,99.5,0.93,NW@3.2,6.7,36.3,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,06:00,32.7,32.8,32.6,99.5,0.93,W@3.9,7.8,36.3,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,06:15,32.6,32.6,32.5,99.5,0.93,W@3.7,6.0,36.2,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,06:30,32.6,32.6,32.5,99.5,0.93,NW@3.8,6.0,36.2,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,06:45,32.6,32.7,32.5,99.5,0.93,N@1.4,5.3,36.2,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,07:00,32.6,32.6,32.5,99.5,0.93,NE@0.1,2.1,36.1,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,07:15,32.4,32.5,32.3,99.5,0.93,N@0.0,0.0,36.1,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,07:30,32.4,32.4,32.3,99.5,0.93,N@0.0,0.0,36.1,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,07:45,32.5,32.5,32.4,99.5,0.93,S@0.2,3.9,36.0,36.9,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,08:00,32.5,32.5,32.4,99.5,0.93,W@0.8,3.9,36.0,36.8,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,08:15,32.3,32.3,32.2,99.5,0.93,N@0.0,0.0,36.0,36.8,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,08:30,32.4,32.5,32.3,99.5,0.93,NE@0.3,3.5,36.0,36.8,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,08:45,32.4,32.4,32.3,99.5,0.94,N@0.0,0.0,35.9,36.8,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,09:00,32.4,32.4,32.3,99.6,0.94,W@1.3,4.2,35.9,36.7,0.0,44,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,09:15,32.3,32.4,32.2,99.5,0.94,NW@3.1,4.9,36.0,36.7,0.0,36,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,09:30,32.1,32.1,32.0,99.5,0.94,NW@3.6,4.9,36.0,36.7,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,09:45,32.4,32.5,32.3,99.6,0.94,NW@5.0,6.7,36.1,36.7,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,10:00,32.4,32.4,32.3,99.5,0.94,W@3.9,4.9,36.1,36.7,0.0,59,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,10:15,32.5,32.5,32.4,99.5,0.94,NE@2.4,3.5,36.2,36.7,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,10:30,32.6,32.6,32.5,99.5,0.94,SE@1.4,3.9,36.2,36.7,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,10:45,32.8,32.9,32.7,99.5,0.94,SE@2.3,4.2,36.3,36.7,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,11:00,32.8,32.8,32.7,99.5,0.94,SE@2.5,4.9,36.3,36.7,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,11:15,32.9,32.9,32.8,99.6,0.94,SE@1.5,4.6,36.4,36.7,0.0,90,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,11:30,33.2,33.2,33.0,99.6,0.94,SE@2.5,7.4,36.6,36.7,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,11:45,33.3,33.4,33.2,99.6,0.94,SE@4.9,8.9,36.7,36.7,0.0,109,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,12:00,33.8,33.9,33.7,99.6,0.94,SE@5.9,8.9,36.8,36.7,0.0,112,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,12:15,34.6,34.7,34.5,99.6,0.94,E@4.2,5.3,37.1,36.7,0.0,109,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,12:30,35.3,35.4,35.2,99.6,0.94,SE@4.2,5.7,37.2,36.8,0.0,158,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,12:45,35.5,35.6,35.4,99.6,0.95,SE@2.5,6.0,37.3,36.8,0.0,200,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,13:00,36.7,37.0,36.6,99.6,0.95,S@2.2,7.4,37.5,36.8,0.0,279,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,13:15,37.2,37.4,37.0,99.6,0.94,SE@0.6,4.2,37.7,36.9,0.0,207,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,13:30,37.9,38.2,37.8,99.6,0.94,W@2.2,4.9,38.1,36.9,0.0,219,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,13:45,38.5,38.8,38.4,99.6,0.94,W@2.5,5.3,38.5,37.0,0.0,228,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,14:00,39.4,39.6,39.3,99.6,0.94,W@3.9,6.4,38.8,37.0,0.0,200,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,14:15,40.1,40.2,40.0,99.6,0.94,W@4.6,7.1,39.1,37.2,0.0,235,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,14:30,40.0,40.1,39.9,99.5,0.94,W@4.4,6.4,39.3,37.2,0.0,210,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,14:45,39.8,40.0,39.7,99.5,0.94,NW@4.6,6.7,39.6,37.3,0.0,186,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,15:00,39.8,40.0,39.7,99.5,0.94,NW@4.0,6.4,39.8,37.5,0.0,193,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,15:15,40.1,40.3,40.0,99.4,0.94,NW@0.0,1.4,39.9,37.6,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,15:30,40.2,40.2,40.0,99.3,0.94,NW@4.7,7.1,40.0,37.7,0.0,217,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,16:15,38.1,38.2,38.0,99.4,0.93,NW@4.9,6.4,40.2,38.1,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,16:30,37.9,37.9,37.7,99.4,0.93,NW@7.0,8.9,40.2,38.1,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,16:45,37.5,37.5,37.3,99.4,0.93,NW@6.5,8.5,40.2,38.2,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,17:00,37.2,37.1,37.0,99.4,0.92,N@6.4,8.5,40.1,38.3,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,17:15,36.9,36.9,36.8,99.4,0.92,N@6.0,7.8,39.9,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,17:30,37.0,37.0,36.8,99.4,0.92,N@5.1,6.7,39.8,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,17:45,37.1,37.1,36.9,99.4,0.92,N@4.4,5.7,39.7,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,18:00,37.1,37.1,36.9,99.4,0.92,NW@4.0,5.7,39.5,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,18:15,37.1,37.0,36.9,99.4,0.92,NW@3.9,5.3,39.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,18:30,37.0,36.9,36.8,99.4,0.92,NW@3.8,6.0,39.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,18:45,36.9,36.8,36.7,99.4,0.92,N@3.7,5.7,39.2,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,19:00,36.6,36.6,36.5,99.4,0.92,NE@3.8,6.7,39.1,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,19:15,36.4,36.3,36.2,99.4,0.92,E@2.7,5.7,39.1,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,19:30,36.3,36.2,36.2,99.4,0.92,NE@2.3,4.6,39.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,19:45,36.4,36.3,36.2,99.4,0.92,E@2.4,6.0,38.9,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,20:00,36.3,36.3,36.2,99.4,0.92,E@3.6,6.0,38.8,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,20:15,36.2,36.2,36.1,99.5,0.92,E@3.6,5.7,38.8,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,20:30,36.4,36.3,36.2,99.5,0.92,E@1.4,3.1,38.7,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,20:45,36.6,36.5,36.4,99.5,0.92,W@0.1,1.7,38.7,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,21:00,36.7,36.7,36.6,99.5,0.92,SE@2.2,4.6,38.6,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,21:15,36.4,36.4,36.2,99.5,0.92,S@3.8,5.7,38.6,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,21:30,35.9,36.0,35.8,99.4,0.92,S@3.8,5.3,38.5,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,21:45,36.1,36.1,35.9,99.4,0.92,S@2.9,4.2,38.5,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,22:00,36.1,36.1,36.0,99.4,0.92,S@2.6,5.3,38.4,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,22:15,36.3,36.3,36.1,99.4,0.92,SW@4.1,5.7,38.4,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,22:30,36.3,36.3,36.2,99.4,0.91,SW@3.8,5.3,38.3,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,22:45,36.4,36.3,36.2,99.4,0.91,W@3.9,8.5,38.3,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,23:00,35.9,35.8,35.8,99.4,0.91,NW@6.5,9.6,38.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,23:15,35.8,35.8,35.7,99.4,0.91,NW@5.0,7.4,38.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,23:30,35.8,35.8,35.6,99.5,0.91,NW@5.3,7.1,38.1,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,23:45,35.7,35.7,35.5,99.5,0.91,NW@5.1,6.7,38.1,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-27,24:00,35.3,35.3,35.2,99.5,0.91,NW@5.4,7.8,38.0,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,00:15,35.2,35.2,35.1,99.5,0.91,NW@5.1,7.1,38.0,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,00:30,35.1,35.1,35.0,99.5,0.91,NW@5.5,6.7,37.9,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,00:45,34.9,34.9,34.7,99.5,0.91,NW@6.0,8.2,37.9,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,01:00,34.8,34.8,34.7,99.5,0.91,NW@4.4,6.0,37.8,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-28,01:15,34.6,34.6,34.5,99.5,0.91,NW@4.8,6.4,37.8,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
