Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-21,17:30,28.3,28.4,16.1,61.3,0.0,SE@7.2,9.6,32.8,33.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,17:45,28.1,28.2,16.1,61.9,0.0,SE@7.7,11.4,32.8,33.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,18:00,28.0,28.1,15.8,61.4,0.0,SE@8.5,12.8,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,18:15,27.9,28.0,15.5,60.9,0.0,SE@8.3,11.4,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,18:30,27.9,28.0,15.7,61.3,0.0,SE@8.1,11.0,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,18:45,27.9,28.0,15.7,61.4,0.0,SE@7.2,9.9,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,19:00,27.8,27.9,15.9,62.2,0.0,SE@6.0,9.2,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,19:15,27.8,27.9,15.9,62.2,0.0,SE@5.8,8.5,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,19:30,27.7,27.8,16.2,63.3,0.0,SE@5.7,7.8,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,19:45,27.7,27.7,16.8,65.2,0.0,SE@5.6,8.2,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,20:00,27.6,27.7,16.7,65.0,0.0,SE@5.5,7.1,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,20:15,27.5,27.6,17.4,67.3,0.0,SE@4.7,6.0,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,20:30,27.3,27.3,18.2,70.5,0.0,SE@4.7,7.1,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,20:45,26.8,26.8,19.0,74.6,0.0,SE@4.2,7.1,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,21:00,26.4,26.5,20.3,80.1,0.0,S@3.5,4.9,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,21:15,26.4,26.4,21.8,85.6,0.0,S@3.9,4.9,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,21:30,26.3,26.4,22.4,88.4,0.0,S@3.3,4.6,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,21:45,26.3,26.3,22.8,90.0,0.0,S@3.2,4.2,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,22:00,26.3,26.3,23.2,91.4,0.01,SW@3.7,4.6,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,22:15,26.3,26.3,23.4,92.1,0.01,SW@3.6,4.6,32.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,22:30,26.2,26.2,23.5,93.2,0.01,W@3.2,4.2,32.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,22:45,26.1,26.2,22.9,91.0,0.01,W@2.7,3.5,32.8,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,23:00,26.1,26.1,22.4,89.3,0.01,W@2.6,3.1,32.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,23:15,25.9,25.8,22.2,89.4,0.01,NW@2.2,3.1,32.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,23:30,25.7,25.6,22.6,91.5,0.02,NW@2.7,3.5,32.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,23:45,25.5,25.5,23.2,94.9,0.03,NW@2.5,3.5,32.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,24:00,25.4,25.4,23.9,98.2,0.03,NW@2.7,3.5,32.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,00:15,25.2,25.2,24.0,99.3,0.03,N@1.9,2.4,32.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,00:30,25.1,25.1,23.9,99.3,0.03,NE@2.6,3.1,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,00:45,25.0,25.0,23.7,99.3,0.03,NE@1.7,2.4,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,01:00,24.9,24.9,23.7,99.3,0.03,N@0.0,0.0,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,01:15,24.9,24.8,23.6,99.3,0.04,NE@1.7,3.1,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,01:30,24.4,24.4,23.1,99.3,0.04,NE@2.6,3.5,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,01:45,24.2,24.1,22.8,99.3,0.04,NE@2.4,3.1,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,02:00,23.9,23.9,22.6,99.3,0.03,NE@2.4,3.1,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,02:15,23.7,23.7,22.3,99.3,0.03,NE@1.7,2.4,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,02:30,23.4,23.3,22.0,99.3,0.03,NW@1.1,2.4,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,02:45,23.4,23.3,21.9,99.3,0.04,NW@2.3,2.8,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,03:00,23.3,23.3,21.9,99.3,0.04,NW@2.1,2.8,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,03:15,23.7,23.7,22.3,99.3,0.04,W@1.7,2.4,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,03:30,24.5,24.5,23.2,99.3,0.04,W@2.4,3.5,32.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,03:45,24.5,24.5,23.2,99.3,0.04,W@3.8,5.3,32.6,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,04:00,24.6,24.7,22.6,96.2,0.04,W@4.3,6.4,32.6,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,04:15,24.4,24.4,22.9,98.4,0.04,SW@4.0,6.0,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,04:30,24.0,24.0,22.6,99.3,0.04,S@4.9,6.7,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,04:45,23.9,24.0,22.6,99.3,0.05,S@4.7,6.4,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,05:00,23.8,23.9,22.5,99.3,0.05,SW@3.7,5.3,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,05:15,24.1,24.2,22.7,99.2,0.05,SE@4.6,8.9,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,05:30,24.2,24.3,22.3,97.0,0.05,NW@3.8,5.7,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,05:45,24.1,24.1,22.2,97.1,0.05,NW@3.8,6.0,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,06:00,24.3,24.4,22.6,97.8,0.05,W@4.0,4.9,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,06:15,25.0,25.1,21.8,91.2,0.05,W@3.1,3.9,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,06:30,24.6,24.6,21.1,90.6,0.05,S@3.1,4.9,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,06:45,24.1,24.1,21.0,92.1,0.05,S@3.0,3.9,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,07:00,24.0,24.1,21.4,94.2,0.05,SW@3.3,4.6,32.6,33.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,07:15,24.0,24.0,21.4,94.4,0.05,W@3.4,6.0,32.6,33.7,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,07:30,24.5,24.6,18.8,82.2,0.05,N@5.8,11.4,32.6,33.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,07:45,25.2,25.2,17.9,77.0,0.06,NE@10.4,17.8,32.6,33.7,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,08:00,25.0,25.0,17.0,74.5,0.06,NE@12.1,16.7,32.6,33.7,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,08:15,24.9,24.9,16.5,73.3,0.06,N@10.5,18.9,32.6,33.6,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,08:30,25.0,25.0,15.7,70.4,0.06,N@10.3,14.6,32.5,33.6,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,08:45,25.4,25.2,14.4,65.2,0.06,N@7.6,12.4,32.5,33.6,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,09:00,26.2,25.9,12.6,58.1,0.06,N@5.5,13.5,32.5,33.6,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,09:15,26.0,25.9,12.1,57.4,0.06,N@6.5,15.3,32.5,33.6,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,09:30,26.0,25.8,13.2,60.2,0.06,NE@12.9,19.2,32.5,33.6,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,09:45,26.4,26.2,13.3,59.3,0.05,N@11.6,17.8,32.5,33.6,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,10:00,26.6,26.5,13.4,59.0,0.05,N@11.8,17.8,32.5,33.6,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,10:15,27.8,27.6,13.8,56.8,0.05,N@13.1,21.0,32.5,33.6,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,10:30,27.8,27.6,14.0,57.2,0.05,NE@11.6,19.2,32.5,33.6,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,10:45,28.2,28.0,14.4,57.1,0.04,NE@12.2,18.2,32.5,33.6,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,11:00,29.5,29.3,15.4,56.3,0.04,NE@12.1,18.2,32.5,33.6,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,11:15,29.5,29.5,14.7,54.6,0.03,N@13.2,17.5,32.5,33.6,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,11:30,29.7,29.6,14.5,53.8,0.03,N@13.3,20.0,32.5,33.6,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,11:45,30.2,30.0,14.5,52.3,0.02,NE@12.5,16.4,32.5,33.5,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,12:00,31.0,30.8,14.8,51.1,0.02,NE@10.3,15.3,32.5,33.5,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,12:15,31.1,31.0,14.3,49.8,0.02,NE@11.7,16.7,32.5,33.5,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,12:30,31.4,31.3,13.6,47.4,0.02,NE@11.5,17.1,32.5,33.5,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,12:45,32.1,32.0,12.9,44.5,0.02,NE@9.3,14.6,32.5,33.5,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,13:00,32.3,32.2,13.0,44.4,0.01,N@9.9,14.6,32.5,33.5,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,13:15,30.9,30.9,14.3,50.2,0.01,NW@5.3,11.0,32.5,33.5,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,13:30,32.0,31.9,14.1,47.3,0.01,NW@4.2,7.4,32.5,33.5,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,13:45,33.2,33.0,10.7,38.6,0.01,N@4.4,8.5,32.5,33.5,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,14:00,32.9,32.8,11.1,39.8,0.0,NW@3.4,6.7,32.5,33.5,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,14:15,33.9,33.8,11.5,39.0,0.0,N@6.1,9.9,32.5,33.5,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,14:30,32.7,32.7,12.6,42.8,0.0,N@7.3,12.1,32.5,33.5,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,14:45,32.8,32.8,13.5,44.3,0.0,N@7.3,11.4,32.5,33.5,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,15:00,33.8,33.8,12.7,41.1,0.0,N@4.0,17.1,32.5,33.5,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,15:15,33.3,33.3,12.2,41.0,0.0,N@6.5,10.7,32.5,33.5,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,15:30,33.0,33.0,13.4,43.8,0.0,NW@6.6,8.9,32.5,33.5,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,15:45,32.2,32.3,14.3,47.1,0.0,NW@6.3,8.2,32.5,33.5,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,16:00,31.7,31.7,14.9,49.7,0.0,NW@6.2,7.8,32.5,33.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,16:15,32.3,32.3,15.6,49.7,0.0,W@5.5,7.4,32.5,33.5,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,16:30,33.0,33.0,15.0,47.1,0.0,W@5.4,7.4,32.5,33.5,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,16:45,32.9,32.9,15.1,47.4,0.0,W@5.4,6.7,32.6,33.5,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,17:00,32.6,32.6,16.2,50.3,0.0,W@5.3,7.1,32.6,33.5,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,17:15,32.1,32.2,16.3,51.6,0.0,W@5.1,6.7,32.6,33.5,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,17:30,31.4,31.4,16.8,54.7,0.0,W@4.5,6.4,32.6,33.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,17:45,30.3,30.4,17.5,59.2,0.0,W@4.3,5.3,32.6,33.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,18:00,29.6,29.7,17.2,60.6,0.0,W@4.0,6.0,32.6,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,18:15,28.5,28.5,16.9,62.8,0.0,SW@3.6,4.6,32.6,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,18:30,26.6,26.6,16.5,67.7,0.0,S@3.0,3.9,32.6,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,18:45,25.6,25.7,16.6,71.1,0.0,SW@3.2,4.9,32.6,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,19:00,25.7,25.7,16.3,69.9,0.0,W@3.1,4.2,32.6,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,19:15,25.2,25.2,16.4,71.7,0.0,SW@3.2,4.6,32.6,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,19:30,25.0,25.1,16.0,71.2,0.0,W@4.7,6.4,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,19:45,24.7,24.7,16.0,72.4,0.0,W@3.8,6.4,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,20:00,24.6,24.7,15.5,71.2,0.0,W@5.3,8.2,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,20:15,24.2,24.2,15.4,72.1,0.0,W@5.9,8.2,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,20:30,23.7,23.8,15.1,72.9,0.0,NW@5.1,7.8,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,20:45,22.9,22.9,14.3,73.3,0.0,NW@3.5,4.9,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,21:00,21.9,21.9,14.1,75.7,0.0,NW@3.1,4.9,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,21:15,22.1,22.1,14.2,75.6,0.0,NW@2.4,3.1,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,21:30,21.8,21.8,14.1,76.5,0.0,NW@3.2,5.3,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,21:45,21.4,21.5,14.0,77.4,0.0,NW@5.3,7.1,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,22:00,21.0,21.1,14.0,78.9,0.0,NW@5.3,7.8,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,22:15,20.8,20.9,13.8,79.2,0.0,SW@4.5,6.4,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,22:30,21.2,21.3,13.1,75.3,0.0,W@5.6,8.2,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,22:45,21.5,21.6,12.1,70.9,0.0,W@6.5,8.5,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,23:00,20.8,20.8,11.9,72.8,0.0,NW@3.6,6.7,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,23:15,19.8,19.8,12.1,76.6,0.0,SW@1.2,3.9,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,23:30,20.0,20.0,12.3,76.9,0.0,SW@3.7,5.7,32.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,23:45,20.4,20.4,11.5,73.0,0.0,NW@4.5,7.4,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-22,24:00,20.2,20.2,10.9,71.5,0.0,NW@5.4,7.1,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,00:15,19.6,19.6,10.9,73.6,0.0,W@3.7,5.3,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,00:30,18.9,18.9,10.9,76.0,0.0,SW@3.7,4.6,32.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,00:45,18.3,18.3,11.5,80.3,0.0,SW@3.0,4.2,32.5,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,01:00,19.1,19.1,10.8,75.0,0.0,W@3.3,4.9,32.5,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,01:15,18.1,18.1,10.7,78.4,0.01,NW@2.1,3.1,32.5,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,01:30,17.4,17.4,10.7,80.7,0.02,E@1.6,3.5,32.5,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,01:45,16.2,16.2,10.1,83.6,0.02,SE@2.1,3.9,32.5,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,02:00,16.0,16.0,10.4,85.1,0.02,E@1.2,3.1,32.5,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,02:15,16.0,16.0,10.3,85.0,0.02,NE@1.0,2.8,32.4,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-23,02:30,14.7,14.6,9.5,87.1,0.01,E@0.4,2.8,32.4,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
