Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,19:15,80.2,60.5,51.1,0.0,SE@2.8,3.5,0.0,23,87.2,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,19:30,78.9,61.3,54.8,0.0,E@3.3,4.2,0.0,9,86.7,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,19:45,78.2,59.8,53.0,0.0,SE@4.5,7.4,0.0,2,86.2,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,20:00,77.5,59.4,53.6,0.0,SE@4.6,6.0,0.0,0,85.7,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,20:15,76.1,59.9,57.1,0.0,SE@3.6,5.3,0.0,0,85.2,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,20:30,74.8,60.2,60.3,0.0,SE@2.9,3.5,0.0,0,84.7,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,20:45,72.8,62.5,70.2,0.0,E@2.3,4.2,0.01,0,84.2,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,21:00,71.0,63.5,77.2,0.0,NE@1.4,4.6,0.03,0,83.7,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,21:15,70.2,63.6,79.6,0.0,NE@3.8,4.9,0.03,0,83.3,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,21:30,69.5,63.8,82.2,0.0,NE@1.8,4.6,0.04,0,82.9,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,21:45,69.1,62.2,78.7,0.0,E@0.6,2.8,0.04,0,82.5,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,22:00,69.7,59.6,70.0,0.0,SW@0.5,2.8,0.02,0,82.0,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,22:15,69.9,59.0,68.3,0.0,NE@1.0,4.2,0.02,0,81.6,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,22:30,68.4,62.8,82.3,0.0,E@1.3,3.9,0.06,0,81.3,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,22:45,67.4,62.8,85.2,0.0,E@1.4,3.5,0.08,0,80.9,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,23:00,67.4,61.8,82.2,0.0,NE@0.5,2.8,0.08,0,80.5,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,23:15,67.1,60.0,77.8,0.0,N @0.0,0.0,0.06,0,80.2,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,23:30,67.0,59.2,76.0,0.0,SW@0.7,3.5,0.06,0,79.8,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,23:45,67.0,59.3,76.2,0.0,N @0.0,0.0,0.07,0,79.5,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-06,24:00,65.9,60.2,81.7,0.0,N @0.0,0.0,0.09,0,79.2,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,00:15,65.8,62.9,90.3,0.0,N @0.0,0.0,0.17,0,78.9,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,00:30,64.7,62.7,93.4,0.0,E@0.3,3.1,0.2,0,78.6,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,00:45,64.0,62.8,95.6,0.0,SE@0.0,1.4,0.22,0,78.3,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,01:00,63.8,62.2,94.3,0.0,SW@0.0,1.4,0.24,0,78.0,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,01:15,63.4,61.7,94.1,0.0,N @0.0,0.0,0.27,0,77.7,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,01:30,63.4,62.9,98.2,0.0,N @0.0,0.0,0.34,0,77.4,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,01:45,63.2,63.0,99.2,0.0,N @0.0,0.0,0.4,0,77.2,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,02:00,62.8,62.3,98.0,0.0,S@0.0,1.4,0.41,0,76.9,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,02:15,63.6,61.5,92.8,0.0,N @0.0,0.0,0.4,0,76.6,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,02:30,63.0,61.8,95.8,0.0,N @0.0,0.0,0.43,0,76.4,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,02:45,62.0,61.8,99.2,0.0,N @0.0,0.0,0.48,0,76.1,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,03:00,62.2,62.0,99.3,0.0,N @0.0,0.0,0.54,0,75.9,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,03:15,61.1,61.0,99.3,0.0,E@2.3,4.2,0.57,0,75.6,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,03:30,60.6,60.4,99.3,0.0,SE@2.6,4.2,0.59,0,75.4,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,03:45,60.7,60.6,99.3,0.0,SW@0.7,3.5,0.61,0,75.1,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,04:00,60.7,60.6,99.3,0.0,S@0.3,2.8,0.63,0,74.9,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,04:15,60.6,60.4,99.3,0.0,N @0.0,0.0,0.66,0,74.6,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,04:30,60.7,60.5,99.3,0.0,N @0.0,0.0,0.68,0,74.4,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,04:45,60.8,60.6,99.4,0.0,N @0.0,0.0,0.71,0,74.2,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,05:00,60.0,59.9,99.4,0.0,N @0.0,0.0,0.74,0,74.0,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,05:15,59.4,59.2,99.4,0.0,N @0.0,0.0,0.78,0,73.8,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,05:30,59.2,59.1,99.4,0.0,E@0.0,1.4,0.8,0,73.6,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,05:45,58.8,58.7,99.4,0.0,N @0.0,0.0,0.81,0,73.3,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,06:00,58.7,58.6,99.5,0.0,N @0.0,0.0,0.82,0,73.1,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,06:15,58.8,58.6,99.5,0.0,N @0.0,0.0,0.83,0,72.9,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,06:30,58.6,58.5,99.4,0.0,S@1.3,3.1,0.85,9,72.7,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,06:45,58.8,58.6,99.4,0.0,SW@1.1,3.1,0.86,21,72.5,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,07:00,59.7,59.6,99.3,0.0,SW@0.5,2.4,0.88,44,72.4,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,07:15,60.6,60.4,99.3,0.0,N @0.0,0.0,0.88,54,72.2,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,07:30,60.3,60.2,99.3,0.0,N @0.0,0.0,0.88,67,72.1,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,07:45,61.1,60.9,99.3,0.0,N @0.0,0.0,0.88,109,72.1,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,08:00,61.8,61.6,99.3,0.0,E@0.3,2.1,0.87,109,72.1,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,08:15,62.3,62.1,99.3,0.0,NE@0.5,2.4,0.87,112,72.1,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,08:30,63.0,62.8,99.2,0.0,E@0.5,2.8,0.86,178,72.2,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,08:45,64.8,63.3,94.8,0.0,NE@1.9,3.5,0.86,262,72.4,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,09:00,66.7,62.8,87.1,0.0,NE@0.1,2.4,0.85,248,72.6,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,09:15,67.8,61.7,80.5,0.0,N @0.0,0.0,0.83,172,73.0,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,09:30,68.3,61.5,78.9,0.0,N @0.0,0.0,0.8,144,73.4,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,09:45,70.3,60.0,69.9,0.0,S@0.0,1.7,0.79,384,73.8,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,10:00,71.8,58.6,63.2,0.0,SW@2.3,5.3,0.75,423,74.1,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,10:15,73.1,58.5,60.1,0.0,NW@1.5,4.6,0.71,460,74.5,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,10:30,73.9,59.1,59.9,0.0,N @2.5,4.2,0.66,419,75.0,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,10:45,73.7,59.7,61.6,0.0,N @2.0,4.6,0.6,242,75.4,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,11:00,74.7,59.7,59.6,0.0,SW@3.8,6.4,0.56,510,75.9,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,11:15,75.6,59.1,56.6,0.0,W@4.3,7.1,0.5,570,76.4,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,11:30,76.5,59.8,56.4,0.01,SW@3.4,7.4,0.45,504,77.1,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,11:45,76.1,60.0,57.4,0.0,S@2.5,6.0,0.63,541,77.9,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,12:00,76.2,60.6,58.6,0.0,SE@1.4,4.2,0.6,335,78.5,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,12:15,77.7,60.3,55.0,0.0,E@2.7,4.9,0.49,379,79.0,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,12:30,78.1,60.3,54.2,0.0,SE@3.6,5.7,0.4,469,79.3,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,12:45,79.6,60.4,51.8,0.0,S@3.4,6.0,0.32,608,79.5,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,13:00,80.4,60.4,50.6,0.0,S@3.2,5.7,0.25,451,79.8,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,13:15,81.2,60.3,49.0,0.0,SE@2.5,4.9,0.2,592,80.1,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,13:30,81.6,60.2,48.4,0.0,S@2.9,5.3,0.15,434,80.5,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,13:45,82.1,59.2,45.9,0.0,SE@3.5,5.3,0.11,646,80.9,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,14:00,83.2,58.3,42.9,0.0,E@2.7,5.7,0.07,602,81.2,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,14:15,83.3,58.7,43.4,0.0,SE@4.0,6.4,0.05,484,81.7,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,14:30,83.6,58.7,42.8,0.0,E@3.1,6.0,0.04,451,82.3,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,14:45,84.4,58.8,41.9,0.0,E@1.9,5.3,0.03,297,82.8,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,15:00,84.0,57.7,41.0,0.0,SE@2.8,4.6,0.02,398,83.3,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,15:15,85.2,57.0,38.4,0.0,N @2.4,4.2,0.02,423,83.6,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,15:30,85.8,56.9,37.5,0.0,N@2.4,4.9,0.01,396,83.9,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,15:45,86.3,56.2,36.0,0.0,NW@2.2,3.9,0.0,378,84.2,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,16:00,86.7,56.3,35.7,0.0,NW@1.4,3.1,0.0,299,84.6,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,16:15,86.6,56.6,36.1,0.0,NW@2.3,4.6,0.0,294,84.9,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,16:30,87.2,55.6,34.1,0.0,N@1.9,4.9,0.0,304,85.1,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,16:45,87.0,56.1,35.0,0.0,NW@2.7,6.4,0.0,282,85.3,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,17:00,87.6,55.9,34.2,0.0,N @2.8,7.4,0.0,291,85.4,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,17:15,88.0,53.7,31.2,0.0,N @4.9,7.1,0.0,349,85.6,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,17:30,87.8,54.2,31.8,0.0,NE@4.3,7.1,0.0,299,85.7,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,17:45,87.1,55.1,33.6,0.0,E@4.7,6.7,0.0,247,85.8,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,18:00,87.1,53.9,32.2,0.0,E@2.1,5.7,0.0,170,85.9,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,18:15,87.4,55.1,33.3,0.0,N @0.6,2.8,0.0,105,85.9,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,18:30,86.7,56.4,35.7,0.0,N@0.5,2.8,0.0,54,85.7,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,18:45,84.5,57.8,40.4,0.0,NW@3.3,4.9,0.0,23,85.5,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,19:00,81.5,62.0,51.6,0.0,NW@3.5,4.6,0.0,14,85.2,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,19:15,80.7,58.8,47.3,0.0,W@3.8,4.9,0.0,6,84.8,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,19:30,80.2,57.4,45.7,0.0,W@3.2,4.2,0.0,2,84.4,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,19:45,79.0,57.5,47.6,0.0,W@2.8,6.0,0.0,0,83.9,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,20:00,79.3,57.1,46.6,0.0,W@6.9,9.9,0.0,0,83.5,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,20:15,78.5,58.8,50.8,0.0,NW@8.1,11.4,0.0,0,83.0,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,20:30,77.8,58.4,51.3,0.0,NW@6.8,9.2,0.0,0,82.6,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,20:45,77.6,57.4,49.7,0.0,NW@5.9,8.2,0.0,0,82.2,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,21:00,77.8,56.6,48.0,0.0,W@6.8,9.2,0.0,0,81.9,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,21:15,76.8,56.7,49.8,0.0,W@6.8,8.9,0.0,0,81.5,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,21:30,75.9,56.9,51.8,0.0,NW@4.7,6.7,0.0,0,81.2,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,21:45,76.1,55.9,49.6,0.0,NW@5.1,7.8,0.0,0,80.9,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,22:00,77.3,54.2,44.7,0.0,NW@9.4,12.8,0.0,0,80.6,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,22:15,76.8,55.0,47.0,0.0,NW@7.8,14.2,0.0,0,80.4,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,22:30,75.6,56.3,51.1,0.0,NW@11.3,17.1,0.0,0,80.1,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,22:45,74.3,57.2,55.2,0.0,NW@13.5,18.9,0.0,0,79.9,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,23:00,73.6,57.6,57.4,0.0,W@12.8,17.8,0.0,0,79.7,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,23:15,73.5,57.6,57.5,0.0,W@11.0,16.4,0.0,0,79.4,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,23:30,72.8,58.0,59.8,0.0,NW@14.5,20.7,0.13,0,79.2,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,23:45,70.6,59.8,68.5,0.0,NW@12.2,17.1,0.4,0,79.0,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-07,24:00,69.6,60.7,73.1,0.0,NW@10.4,14.6,0.35,0,78.7,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,00:15,70.4,57.2,62.8,0.0,NW@13.3,26.8,0.27,0,78.4,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,00:30,71.3,54.9,56.1,0.0,NW@15.8,23.9,0.2,0,78.1,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,00:45,71.3,54.5,55.3,0.0,W@12.0,18.2,0.13,0,77.9,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,01:00,69.6,55.7,61.2,0.0,W@14.0,20.3,0.2,0,77.6,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,01:15,68.2,56.7,66.6,0.0,NW@10.5,16.7,0.48,0,77.4,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,01:30,67.0,57.9,72.3,0.0,W@8.6,13.2,0.6,0,77.2,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,01:45,66.7,58.0,73.7,0.0,W@6.4,11.0,0.59,0,76.8,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,02:00,66.9,57.0,70.5,0.0,W@11.1,15.7,0.56,0,76.5,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,02:15,66.8,56.5,69.4,0.0,W@9.6,12.4,0.55,0,76.1,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,02:30,66.8,56.1,68.3,0.0,W@10.7,13.9,0.55,0,75.8,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,02:45,67.0,55.7,66.9,0.0,W@13.8,19.6,0.5,0,75.5,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,03:00,67.9,55.2,63.8,0.0,NW@12.5,17.5,0.44,0,75.1,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,03:15,68.2,54.9,62.4,0.0,NW@10.9,15.0,0.39,0,74.8,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,03:30,68.5,54.6,61.0,0.0,NW@8.8,13.9,0.34,0,74.6,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,03:45,67.6,55.4,64.7,0.0,NW@11.1,16.0,0.36,0,74.4,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,04:00,66.9,56.0,68.0,0.0,NW@9.7,13.5,0.48,0,74.3,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,04:15,66.2,56.2,70.1,0.0,W@7.6,11.7,0.43,0,74.1,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,04:30,65.8,56.9,73.0,0.0,W@6.0,8.9,0.38,0,74.0,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
2019-09-08,04:45,66.2,57.1,72.4,0.0,W@6.1,9.2,0.34,0,73.8,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:49.371180
