Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-01,19:30,87.7,48.9,26.3,0.0,NW@7.7,9.2,0.0,115,94.0,88.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,19:45,86.5,49.5,27.9,0.0,NW@6.3,9.6,0.0,86,93.4,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,20:00,85.2,51.0,30.8,0.0,NW@5.0,6.4,0.0,61,92.7,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,20:15,83.5,50.8,32.2,0.0,NW@5.8,8.2,0.0,36,92.0,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,20:30,84.7,45.6,25.6,0.0,W@7.0,9.2,0.0,11,91.2,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,20:45,82.6,46.3,28.0,0.0,W@5.5,8.9,0.0,2,90.5,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,21:00,83.1,43.2,24.5,0.0,W@5.4,7.4,0.0,0,89.8,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,21:15,83.3,42.1,23.4,0.0,W@6.5,8.5,0.0,0,89.0,88.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,21:30,81.8,42.0,24.4,0.0,W@5.0,7.1,0.0,0,88.3,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,21:45,79.8,43.9,28.1,0.0,W@4.3,5.3,0.0,0,87.7,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,22:00,78.6,44.8,30.3,0.0,SW@3.3,4.6,0.0,0,87.0,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,22:15,75.3,47.0,36.6,0.0,SE@2.7,3.9,0.0,0,86.4,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,22:30,69.9,55.4,59.8,0.0,NE@1.8,6.0,0.0,0,85.8,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,22:45,71.5,53.9,53.9,0.0,N @0.0,0.0,0.0,0,85.3,87.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,23:00,72.6,51.9,48.1,0.0,NE@0.0,2.1,0.0,0,84.7,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,23:15,69.4,57.2,65.0,0.0,N @0.0,0.0,0.0,0,84.1,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,23:30,69.1,54.4,59.4,0.0,N @0.0,0.0,0.0,0,83.6,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,23:45,67.4,55.6,65.8,0.0,N @0.0,0.0,0.0,0,83.1,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-01,24:00,64.9,57.2,76.0,0.0,N @0.0,0.0,0.02,0,82.6,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,00:15,63.8,57.0,78.6,0.0,N @0.0,0.0,0.03,0,82.1,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,00:30,65.0,56.1,72.6,0.0,N @0.0,0.0,0.02,0,81.6,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,00:45,67.1,55.3,65.7,0.0,N @0.0,0.0,0.01,0,81.0,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,01:00,64.5,56.1,74.2,0.0,N @0.0,0.0,0.03,0,80.6,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,01:15,63.4,56.5,78.1,0.0,N @0.0,0.0,0.04,0,80.1,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,01:30,64.5,56.4,75.0,0.0,N @0.0,0.0,0.03,0,79.7,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,01:45,66.5,54.8,66.0,0.0,N @0.0,0.0,0.02,0,79.3,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,02:00,65.1,56.0,72.2,0.0,N @0.0,0.0,0.03,0,78.9,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,02:15,63.2,55.8,76.9,0.24,E@0.0,1.4,0.16,0,78.5,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,02:30,63.1,58.7,85.5,0.01,N @0.0,0.0,0.42,0,78.1,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,02:45,63.6,58.0,81.8,0.0,N @0.0,0.0,0.55,0,77.6,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,03:00,66.4,54.9,66.3,0.0,NW@0.0,1.4,0.55,0,77.1,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,03:15,63.1,57.5,81.9,0.0,N @0.0,0.0,0.52,0,76.6,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,03:30,62.2,57.4,84.1,0.0,N @0.0,0.0,0.49,0,76.2,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,03:45,62.4,57.8,84.8,0.0,N @0.0,0.0,0.47,0,75.7,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,04:00,62.8,56.9,80.9,0.0,N @0.0,0.0,0.43,0,75.3,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,04:15,66.8,55.7,67.6,0.0,SE@0.1,4.2,0.39,0,74.9,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,04:30,69.6,53.7,56.8,0.0,SW@0.5,3.5,0.31,0,74.5,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,04:45,68.0,54.5,62.0,0.0,N @0.0,0.0,0.24,0,74.1,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,05:00,66.1,56.1,70.3,0.0,N @0.0,0.0,0.21,0,73.8,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,05:15,61.7,57.5,85.8,0.0,N @0.0,0.0,0.22,0,73.5,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,05:30,62.7,57.4,82.6,0.0,N @0.0,0.0,0.21,0,73.2,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,05:45,66.0,55.0,67.6,0.0,N @0.0,0.0,0.18,3,73.0,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,06:00,61.0,57.2,87.2,0.0,N @0.0,0.0,0.19,11,72.7,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,06:15,61.2,57.8,88.7,0.0,N @0.0,0.0,0.2,25,72.5,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,06:30,62.0,58.6,88.6,0.0,N@0.4,3.1,0.21,45,72.2,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,06:45,62.6,58.8,87.2,0.0,S@0.6,3.5,0.2,72,72.0,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,07:00,64.5,57.2,77.3,0.0,N @0.0,0.0,0.18,69,71.9,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,07:15,67.5,59.4,75.0,0.0,N @0.0,0.0,0.16,133,71.8,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,07:30,67.4,61.9,82.7,0.0,E@0.6,4.6,0.15,174,71.9,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,07:45,68.6,61.4,78.0,0.0,E@0.8,4.9,0.14,211,72.2,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,08:00,70.2,60.0,70.0,0.0,E@3.1,5.7,0.12,249,72.6,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,08:15,72.0,59.8,65.3,0.0,E@1.0,4.9,0.11,282,73.0,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,08:30,73.4,58.0,58.5,0.0,SE@1.3,4.6,0.08,318,73.6,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,08:45,75.0,56.4,52.3,0.0,SE@0.9,3.5,0.06,352,74.2,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,09:00,75.2,57.5,54.0,0.0,E@3.4,4.9,0.05,387,74.9,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,09:15,75.5,57.4,53.4,0.0,SE@4.1,6.0,0.03,424,75.7,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,09:30,76.4,55.9,49.1,0.0,E@3.5,5.3,0.02,454,76.5,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,09:45,77.2,55.8,47.6,0.0,NE@3.6,5.3,0.02,485,77.2,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,10:00,77.6,55.5,46.5,0.0,NE@3.6,5.3,0.0,516,77.9,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,10:15,78.8,56.6,46.4,0.0,NE@3.9,5.7,0.0,546,78.7,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,10:30,78.7,55.8,45.3,0.0,E@4.1,6.0,0.0,577,79.4,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,10:45,79.7,56.1,44.3,0.0,E@3.2,4.6,0.0,591,80.1,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,11:00,80.6,53.3,38.8,0.0,E@3.1,5.3,0.0,624,80.6,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,11:15,80.2,55.8,43.0,0.0,E@4.7,8.2,0.0,646,80.8,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,11:30,81.1,55.8,41.9,0.0,NE@4.6,6.7,0.0,667,80.9,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,11:45,81.3,57.4,44.1,0.0,E@4.7,8.2,0.0,687,81.2,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,12:00,82.3,55.6,40.0,0.0,NE@3.7,5.7,0.0,701,81.9,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,12:15,83.0,56.4,40.3,0.0,NE@3.8,5.7,0.0,711,82.7,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,12:30,83.4,56.0,39.2,0.0,E@1.6,4.2,0.0,720,83.8,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,12:45,84.0,56.6,39.1,0.0,E@2.7,5.7,0.0,726,85.0,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,13:00,84.5,55.9,37.6,0.0,E@1.8,5.3,0.0,741,86.3,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,13:15,85.6,56.2,36.7,0.0,N @2.7,6.4,0.0,755,87.6,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,13:30,85.4,59.0,40.9,0.0,NE@3.4,6.7,0.0,745,88.8,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,13:45,84.7,61.4,45.4,0.0,NE@4.5,7.4,0.0,763,90.0,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,14:00,84.4,60.2,44.0,0.0,SE@5.0,8.5,0.0,665,91.1,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,14:15,85.5,61.8,45.0,0.0,NE@4.0,7.8,0.0,726,92.0,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,14:30,86.2,59.3,40.3,0.0,NE@4.7,10.7,0.0,732,92.7,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,14:45,87.1,55.8,34.5,0.0,NW@5.5,9.2,0.0,515,93.5,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,15:00,86.1,57.9,38.5,0.0,N @4.5,9.2,0.0,407,94.1,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,15:15,87.0,56.6,35.7,0.0,NW@6.0,9.6,0.0,600,94.3,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,15:30,87.6,55.7,33.9,0.0,NW@4.6,8.2,0.0,629,94.5,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,15:45,88.2,57.0,34.7,0.0,N@4.7,7.8,0.0,585,94.8,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,16:00,88.2,56.3,34.1,0.0,NW@3.6,8.5,0.0,398,95.2,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,16:15,87.7,56.9,35.2,0.0,NW@4.5,10.3,0.0,318,95.5,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,16:30,88.4,56.6,34.1,0.0,NW@8.8,13.2,0.0,357,95.4,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,16:45,87.9,56.2,34.2,0.0,NW@10.7,15.3,0.0,230,95.2,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,17:00,86.8,57.0,36.4,0.0,NW@11.5,15.0,0.0,326,94.9,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,17:15,87.6,57.3,35.8,0.0,NW@11.0,15.0,0.0,399,94.4,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,17:30,86.8,58.6,38.5,0.0,NW@9.5,13.5,0.0,342,94.1,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,17:45,87.2,56.6,35.4,0.0,W@10.2,15.7,0.0,216,93.8,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,18:00,86.5,56.5,36.1,0.0,NW@9.1,13.5,0.0,207,93.5,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,18:15,86.8,55.6,34.7,0.0,NW@10.4,13.9,0.0,241,93.1,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,18:30,85.9,56.0,36.2,0.0,NW@8.4,11.7,0.0,180,92.7,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,18:45,86.8,55.4,34.3,0.0,NW@10.1,13.9,0.0,252,92.2,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,19:00,86.6,54.7,33.8,0.0,NW@10.0,13.9,0.0,175,91.9,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,19:15,86.1,54.2,33.6,0.0,NW@8.4,11.7,0.0,139,91.6,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,19:30,85.3,54.6,35.1,0.0,W@9.2,13.9,0.0,103,91.2,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,19:45,82.1,54.1,38.1,0.0,NW@8.3,11.4,0.0,57,90.7,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,20:00,80.7,52.9,38.2,0.0,NW@9.5,13.9,0.0,37,90.2,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,20:15,79.3,53.3,40.7,0.0,NW@8.5,11.7,0.0,17,89.6,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,20:30,77.6,54.1,44.2,0.0,NW@7.7,10.3,0.0,7,88.9,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,20:45,76.4,54.7,46.9,0.0,NW@7.6,9.6,0.0,2,88.2,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,21:00,75.6,54.9,48.5,0.0,NW@8.9,11.0,0.0,0,87.5,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,21:15,75.2,54.7,48.8,0.0,NW@9.0,11.4,0.0,0,86.9,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,21:30,74.7,54.2,48.7,0.0,NW@7.7,11.0,0.0,0,86.2,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,21:45,74.1,53.7,49.1,0.0,NW@6.2,9.6,0.0,0,85.6,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,22:00,73.5,53.3,49.2,0.0,W@5.0,7.1,0.0,0,85.0,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,22:15,73.2,53.5,49.9,0.0,W@6.4,8.5,0.0,0,84.4,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,22:30,72.6,53.4,50.8,0.0,W@6.9,9.6,0.0,0,83.9,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,22:45,71.5,53.4,52.8,0.0,SW@4.5,7.4,0.0,0,83.4,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,23:00,70.7,53.2,53.8,0.0,SW@4.7,6.0,0.0,0,82.9,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,23:15,70.7,53.2,53.7,0.0,SW@4.9,6.0,0.0,0,82.4,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,23:30,70.2,53.2,54.8,0.0,W@4.9,6.7,0.0,0,81.9,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,23:45,70.3,53.3,54.8,0.0,W@6.6,9.2,0.0,0,81.5,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-02,24:00,69.5,53.5,56.8,0.0,W@6.0,8.5,0.0,0,81.0,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,00:15,67.8,54.1,61.4,0.0,W@5.6,7.4,0.0,0,80.6,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,00:30,67.0,54.1,63.0,0.0,W@2.9,5.7,0.0,0,80.2,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,00:45,67.1,53.4,61.4,0.0,W@0.3,4.9,0.0,0,79.7,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,01:00,65.9,54.9,67.6,0.0,N @0.0,0.0,0.01,0,79.3,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,01:15,64.9,55.0,70.4,0.0,N @0.0,0.0,0.02,0,78.9,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,01:30,65.6,54.4,67.2,0.0,N @0.0,0.0,0.02,0,78.5,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,01:45,65.8,53.9,65.4,0.0,N @0.0,0.0,0.02,0,78.1,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,02:00,62.2,55.9,79.7,0.0,N @0.0,0.0,0.04,0,77.8,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,02:15,62.9,53.8,72.2,0.0,N @0.0,0.0,0.02,0,77.4,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,02:30,63.8,52.7,67.1,0.0,N @0.0,0.0,0.02,0,77.0,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,02:45,61.8,53.4,73.9,0.0,N @0.0,0.0,0.03,0,76.6,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,03:00,60.3,55.0,82.5,0.0,N @0.0,0.0,0.05,0,76.3,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,03:15,58.6,57.9,97.1,0.0,N @0.0,0.0,0.11,0,75.9,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,03:30,58.7,58.5,99.3,0.0,N @0.0,0.0,0.22,0,75.5,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,03:45,58.4,57.6,96.9,0.0,N @0.0,0.0,0.27,0,75.2,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,04:00,59.0,55.8,89.1,0.0,N @0.0,0.0,0.25,0,74.8,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,04:15,57.0,56.8,98.9,0.0,N @0.0,0.0,0.33,0,74.5,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,04:30,56.8,56.6,99.3,0.0,N @0.0,0.0,0.39,0,74.1,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,04:45,56.5,56.4,99.4,0.0,N @0.0,0.0,0.48,0,73.8,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
2019-08-03,05:00,56.5,56.3,99.4,0.0,N @0.0,0.0,0.55,0,73.4,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:02.919831
