Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,19:15,87.0,55.1,33.7,0.0,SE@0.2,2.8,0.0,94,93.9,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,19:30,84.8,59.2,42.0,0.0,NE@3.3,3.9,0.0,64,93.5,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,19:45,82.0,64.3,55.1,0.0,E@2.3,3.1,0.0,34,93.1,88.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,20:00,80.2,63.7,57.1,0.0,NE@1.1,2.4,0.0,10,92.6,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,20:15,79.1,61.3,54.4,0.0,E@2.6,3.5,0.0,2,92.0,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,20:30,75.1,63.3,66.6,0.0,E@2.9,4.6,0.0,0,91.4,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,20:45,71.7,63.7,75.9,0.0,N @0.0,0.0,0.02,0,90.8,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,21:00,71.4,62.7,74.0,0.0,N @0.0,0.0,0.02,0,90.1,88.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,21:15,70.3,62.4,76.1,0.0,N @0.0,0.0,0.02,0,89.5,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,21:30,69.1,60.9,75.1,0.0,N @0.0,0.0,0.02,0,88.9,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,21:45,68.6,58.1,69.0,0.0,N @0.0,0.0,0.02,0,88.3,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,22:00,66.9,58.1,73.4,0.0,N @0.0,0.0,0.02,0,87.7,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,22:15,66.5,57.5,72.7,0.0,N @0.0,0.0,0.02,0,87.1,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,22:30,65.8,57.6,74.9,0.0,N @0.0,0.0,0.02,0,86.5,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,22:45,67.3,55.0,64.5,0.0,N @0.0,0.0,0.02,0,86.0,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,23:00,68.1,54.4,61.5,0.0,N @0.0,0.0,0.02,0,85.5,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,23:15,68.0,53.9,60.6,0.0,SW@2.3,5.3,0.01,0,85.0,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,23:30,67.4,54.8,63.9,0.0,NW@0.5,4.6,0.01,0,84.5,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,23:45,66.9,55.2,66.1,0.0,N @0.0,0.0,0.02,0,84.1,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-19,24:00,65.0,56.3,73.6,0.0,N @0.0,0.0,0.02,0,83.7,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,00:15,63.9,57.9,80.7,0.0,N @0.0,0.0,0.05,0,83.2,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,00:30,61.7,60.1,94.4,0.0,N @0.0,0.0,0.1,0,82.8,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,00:45,62.0,59.6,91.5,0.0,N @0.0,0.0,0.1,0,82.4,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,01:00,62.8,57.7,83.5,0.0,N @0.0,0.0,0.09,0,82.1,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,01:15,62.6,57.3,82.8,0.0,N @0.0,0.0,0.1,0,81.7,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,01:30,62.2,58.4,87.4,0.0,N @0.0,0.0,0.14,0,81.3,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,01:45,61.2,59.3,93.4,0.0,N @0.0,0.0,0.21,0,80.9,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,02:00,60.7,59.9,97.0,0.0,N @0.0,0.0,0.28,0,80.6,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,02:15,61.0,58.3,90.9,0.0,SE@0.8,3.9,0.25,0,80.2,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,02:30,60.5,57.3,89.0,0.0,S@1.7,4.2,0.23,0,79.9,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,02:45,60.5,56.7,87.3,0.0,E@2.3,3.9,0.24,0,79.5,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,03:00,60.1,57.9,92.3,0.0,E@1.1,3.1,0.27,0,79.2,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,03:15,59.2,58.2,96.4,0.0,N @0.0,0.0,0.35,0,78.9,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,03:30,58.9,58.7,99.2,0.0,E@1.1,2.8,0.45,0,78.5,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,03:45,58.2,58.0,99.3,0.0,E@2.3,3.5,0.55,0,78.2,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,04:00,57.6,57.5,99.3,0.0,E@0.1,1.7,0.59,0,77.9,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,04:15,57.1,57.0,99.3,0.0,E@2.2,3.5,0.62,0,77.6,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,04:30,56.6,56.4,99.3,0.0,E@3.0,4.2,0.66,0,77.3,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,04:45,56.6,56.5,99.3,0.0,E@2.6,4.2,0.69,0,77.0,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,05:00,56.8,56.6,99.3,0.0,SE@2.0,3.5,0.72,0,76.7,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,05:15,56.6,56.4,99.3,0.0,E@0.5,2.8,0.74,0,76.4,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,05:30,56.4,56.3,99.3,0.0,N @0.0,0.0,0.75,0,76.1,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,05:45,56.5,56.3,99.3,0.0,N @0.0,0.0,0.77,0,75.8,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,06:00,55.9,55.7,99.3,0.0,E@1.6,2.8,0.78,0,75.5,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,06:15,55.0,54.9,99.4,0.0,E@1.8,3.1,0.8,6,75.2,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,06:30,55.3,55.2,99.4,0.0,N @0.0,0.0,0.81,21,75.0,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,06:45,56.4,56.2,99.4,0.0,NE@0.0,1.7,0.84,47,74.7,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,07:00,57.1,57.0,99.3,0.0,SE@0.0,1.4,0.86,72,74.5,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,07:15,59.1,58.9,99.3,0.0,N @0.0,0.0,0.86,102,74.3,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,07:30,60.3,59.4,97.0,0.0,E@0.7,2.8,0.86,135,74.2,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,07:45,61.4,58.8,90.9,0.0,E@1.5,3.1,0.85,171,74.2,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,08:00,64.5,57.8,78.7,0.0,N @0.0,0.0,0.85,207,74.3,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,08:15,66.5,57.5,72.7,0.0,E@0.0,1.4,0.82,243,74.5,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,08:30,66.9,58.2,73.6,0.0,E@0.0,1.7,0.8,281,74.8,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,08:45,68.4,57.2,67.2,0.0,N @0.0,0.0,0.78,317,75.2,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,09:00,69.4,56.3,62.8,0.0,NW@0.0,1.7,0.75,351,75.7,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,09:15,71.2,54.9,56.3,0.0,W@3.2,6.0,0.71,387,76.2,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,09:30,72.3,54.3,53.2,0.0,W@2.6,5.7,0.66,421,76.8,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,09:45,73.0,53.3,50.0,0.0,W@3.5,5.7,0.6,455,77.5,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,10:00,74.1,52.9,47.5,0.0,W@2.9,5.7,0.54,485,78.2,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,10:15,75.1,52.9,45.9,0.0,W@2.9,5.7,0.48,513,79.0,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,10:30,76.7,52.8,43.4,0.0,NW@2.1,4.2,0.42,537,79.7,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,10:45,77.1,54.0,44.7,0.0,N @2.8,4.9,0.36,560,80.3,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,11:00,77.6,54.7,45.1,0.0,E@2.5,5.7,0.3,589,80.7,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,11:15,78.9,55.2,44.1,0.0,E@2.5,5.7,0.25,610,81.1,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,11:30,79.2,55.9,44.7,0.0,E@3.0,4.9,0.2,635,81.6,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,11:45,80.7,56.5,43.6,0.0,E@2.8,4.6,0.16,659,82.4,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,12:00,82.0,54.9,39.4,0.0,NE@2.2,4.9,0.11,648,83.3,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,12:15,83.1,53.5,36.2,0.0,NE@2.4,4.2,0.07,697,84.3,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,12:30,82.7,53.6,36.7,0.0,E@2.6,6.4,0.03,471,85.3,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,12:45,83.5,53.6,35.8,0.0,SE@1.8,4.2,0.02,583,86.3,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,13:00,85.4,53.9,33.9,0.0,SE@2.1,5.3,0.0,704,87.1,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,13:15,84.7,55.4,36.7,0.0,SE@3.0,6.4,0.0,705,87.8,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,13:30,86.0,57.6,38.2,0.0,SE@2.9,5.7,0.0,668,88.6,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,13:45,86.1,57.3,37.7,0.0,SE@4.4,8.2,0.0,766,89.4,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,14:00,86.8,57.4,36.9,0.0,SE@4.6,7.8,0.0,673,90.3,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,14:15,87.6,56.2,34.5,0.0,SE@4.0,7.1,0.0,589,91.0,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,14:30,88.5,54.6,31.6,0.0,SE@4.4,8.2,0.0,711,91.7,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,14:45,89.2,54.3,30.6,0.0,SE@4.6,7.8,0.0,619,92.3,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,15:00,89.9,55.3,31.1,0.0,SE@3.6,6.0,0.0,591,92.8,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,15:15,89.5,56.3,32.6,0.0,E@4.2,6.7,0.0,463,93.3,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,15:30,89.3,59.3,36.5,0.0,E@3.8,5.7,0.0,531,93.8,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,15:45,90.2,54.7,30.0,0.0,E@5.0,6.7,0.0,594,94.1,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,16:00,89.9,57.5,33.6,0.0,E@4.4,6.0,0.0,431,94.4,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,16:15,88.6,62.3,41.6,0.0,E@3.8,4.9,0.0,358,94.7,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,16:30,89.4,61.2,39.1,0.0,E@4.9,7.1,0.0,480,94.9,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,16:45,88.3,63.4,43.6,0.0,E@4.4,5.7,0.0,368,95.0,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,17:00,88.6,62.9,42.3,0.0,E@4.1,5.7,0.0,355,95.1,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,17:15,89.5,62.7,40.9,0.0,E@4.6,7.1,0.0,421,95.1,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,17:30,88.0,63.8,44.6,0.0,E@4.1,5.7,0.0,266,95.1,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,17:45,87.3,65.0,47.6,0.0,E@3.6,4.2,0.0,201,95.1,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,18:00,86.3,66.4,51.7,0.0,E@3.0,3.5,0.0,159,95.1,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,18:15,85.9,63.4,47.1,0.0,E@3.2,4.2,0.0,85,94.9,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,18:30,86.5,61.1,42.5,0.0,SE@2.1,3.1,0.0,69,94.6,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,18:45,86.8,56.6,36.0,0.0,S@1.2,2.8,0.0,64,94.2,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,19:00,86.6,56.8,36.3,0.0,S@0.0,1.7,0.0,46,93.7,88.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,19:15,83.4,61.9,48.3,0.0,S@1.8,3.5,0.0,35,93.2,89.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,19:30,84.6,59.5,42.7,0.0,W@3.2,4.9,0.0,26,92.8,89.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,19:45,85.1,58.8,41.1,0.0,W@1.4,3.9,0.0,17,92.3,89.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,20:00,81.4,62.6,52.8,0.0,SE@1.9,4.6,0.0,5,91.7,89.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,20:15,79.0,64.7,61.5,0.0,E@2.9,4.6,0.0,0,91.3,89.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,20:30,78.3,64.1,61.7,0.0,SE@2.8,4.2,0.0,0,90.8,89.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,20:45,76.9,65.0,66.6,0.0,NW@0.3,2.1,0.0,0,90.3,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,21:00,77.7,63.0,60.6,0.0,SW@0.5,3.5,0.0,0,89.7,88.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,21:15,76.9,63.7,63.6,0.0,SW@1.6,4.2,0.0,0,89.3,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,21:30,74.0,65.4,74.6,0.0,E@0.8,3.5,0.01,0,88.8,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,21:45,72.9,65.5,77.4,0.0,N @0.0,0.0,0.02,0,88.3,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,22:00,73.3,65.7,77.0,0.0,E@1.8,6.4,0.03,0,87.9,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,22:15,73.6,65.3,75.2,0.0,E@0.7,4.2,0.03,0,87.5,88.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,22:30,72.8,64.7,75.7,0.0,E@0.0,1.4,0.03,0,87.1,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,22:45,72.2,63.6,74.4,0.0,E@2.8,5.3,0.03,0,86.6,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,23:00,69.7,65.0,85.1,0.0,E@0.8,3.5,0.07,0,86.2,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,23:15,68.6,66.2,91.9,0.0,N @0.0,1.7,0.12,0,85.8,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,23:30,68.0,66.8,95.8,0.0,E@0.0,3.9,0.17,0,85.4,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,23:45,68.9,64.7,86.4,0.0,NE@2.5,8.5,0.14,0,85.0,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-20,24:00,68.7,64.3,85.7,0.0,NE@2.3,4.2,0.16,0,84.6,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,00:15,67.9,64.6,89.1,0.0,N @2.3,4.9,0.18,0,84.3,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,00:30,67.0,64.7,92.4,0.0,E@0.1,2.1,0.22,0,83.9,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,00:45,66.2,65.8,98.4,0.0,E@0.3,2.8,0.26,0,83.5,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,01:00,66.5,64.5,93.0,0.0,E@0.1,2.8,0.26,0,83.2,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,01:15,65.0,63.2,94.0,0.0,N @0.0,0.0,0.28,0,82.9,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,01:30,64.3,62.5,93.5,0.0,SE@1.1,3.1,0.29,0,82.5,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,01:45,65.2,61.1,86.7,0.0,W@0.0,1.4,0.28,0,82.2,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,02:00,65.8,59.7,80.6,0.0,E@1.8,3.9,0.27,0,81.8,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,02:15,66.4,57.5,72.8,0.0,E@2.3,3.9,0.25,0,81.5,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,02:30,66.2,57.4,73.1,0.0,SW@0.9,3.9,0.22,0,81.2,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,02:45,64.3,58.4,81.3,0.0,S@2.6,3.9,0.22,0,80.9,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,03:00,63.7,57.4,79.8,0.0,SE@1.8,3.1,0.21,0,80.6,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,03:15,64.4,57.4,78.1,0.0,SW@1.7,3.5,0.21,0,80.3,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,03:30,62.2,58.0,86.1,0.0,SE@2.0,3.9,0.23,0,79.9,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,03:45,61.2,58.8,91.8,0.0,SE@2.4,4.9,0.27,0,79.6,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,04:00,60.8,58.0,90.5,0.0,SE@1.8,6.0,0.29,0,79.3,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,04:15,61.1,56.7,85.5,0.0,E@2.7,5.7,0.28,0,79.0,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,04:30,61.1,55.6,81.9,0.0,SW@0.6,4.2,0.27,0,78.6,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
2019-08-21,04:45,60.8,55.7,83.3,0.0,NE@0.6,3.9,0.29,0,78.3,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:25.992408
