Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-02,19:30,90.1,45.3,21.3,0.0,NE@0.5,2.1,0.0,39,95.6,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,19:45,88.5,50.8,27.5,0.0,N @0.0,0.0,0.0,35,94.9,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,20:00,85.0,53.3,33.6,0.0,S@2.5,3.9,0.0,35,94.2,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,20:15,86.7,50.3,28.5,0.0,W@5.3,9.2,0.0,56,93.4,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,20:30,86.0,48.3,27.2,0.0,W@8.6,11.7,0.0,27,92.7,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,20:45,84.6,46.7,26.7,0.0,NW@8.0,15.0,0.0,9,91.9,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,21:00,81.4,43.9,26.7,0.0,NW@11.2,15.0,0.0,1,91.2,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,21:15,79.5,41.8,26.1,0.0,NW@10.1,15.0,0.0,0,90.5,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,21:30,79.0,41.8,26.6,0.0,NW@10.4,13.2,0.0,0,89.8,88.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,21:45,78.1,42.9,28.6,0.0,NW@7.6,12.4,0.0,0,89.0,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,22:00,77.4,43.7,30.1,0.0,NW@5.9,9.9,0.0,0,88.3,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,22:15,76.0,44.1,32.0,0.0,SW@4.1,5.3,0.0,0,87.6,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,22:30,75.2,45.3,34.6,0.0,W@6.2,8.5,0.0,0,87.0,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,22:45,74.3,46.6,37.3,0.0,W@7.0,8.9,0.0,0,86.4,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,23:00,74.1,46.9,37.9,0.0,NW@6.6,12.1,0.0,0,85.8,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,23:15,75.0,45.4,34.8,0.0,NW@8.8,12.1,0.0,0,85.2,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,23:30,74.6,44.5,34.1,0.0,NW@8.3,11.4,0.0,0,84.7,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,23:45,73.5,45.5,36.7,0.0,NW@8.0,12.8,0.0,0,84.1,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-02,24:00,73.9,42.5,32.3,0.0,NW@11.4,15.7,0.0,0,83.7,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,00:15,73.1,42.7,33.5,0.0,NW@7.8,13.2,0.0,0,83.2,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,00:30,72.6,42.9,34.3,0.0,NW@8.3,12.1,0.0,0,82.8,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,00:45,72.4,43.5,35.4,0.0,NW@8.1,13.9,0.0,0,82.4,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,01:00,70.5,46.6,42.3,0.0,W@5.3,9.6,0.0,0,81.9,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,01:15,70.7,46.5,42.0,0.0,W@5.4,11.0,0.0,0,81.5,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,01:30,70.9,45.9,40.8,0.0,W@7.3,11.4,0.0,0,81.1,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,01:45,70.1,46.7,43.0,0.0,W@7.9,10.7,0.0,0,80.8,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,02:00,68.9,47.3,46.0,0.0,W@6.5,8.9,0.0,0,80.4,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,02:15,67.8,48.0,49.1,0.0,W@4.0,7.1,0.0,0,80.0,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,02:30,67.9,48.1,49.1,0.0,SW@5.8,8.9,0.0,0,79.6,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,02:45,68.6,47.5,46.9,0.0,SW@6.7,10.3,0.0,0,79.3,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,03:00,67.5,48.1,49.7,0.0,SW@6.6,9.6,0.0,0,78.9,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,03:15,66.1,48.7,53.3,0.0,SW@5.7,8.2,0.0,0,78.5,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,03:30,66.1,49.0,53.8,0.0,W@5.1,6.4,0.0,0,78.2,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,03:45,65.8,48.7,53.8,0.0,W@6.6,8.2,0.0,0,77.8,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,04:00,65.8,47.7,51.9,0.0,W@7.1,8.9,0.0,0,77.5,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,04:15,65.1,47.4,52.6,0.0,W@5.6,7.8,0.0,0,77.1,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,04:30,62.8,48.1,58.6,0.0,W@4.0,6.0,0.0,0,76.8,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,04:45,62.8,47.2,56.7,0.0,W@3.4,6.0,0.0,0,76.4,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,05:00,61.2,48.5,62.9,0.0,W@2.8,5.7,0.0,0,76.1,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,05:15,61.8,48.3,61.2,0.0,NW@2.7,5.3,0.0,1,75.7,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,05:30,61.1,47.2,60.2,0.0,NW@1.9,6.0,0.0,6,75.4,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,05:45,58.6,48.5,68.9,0.0,N @0.0,0.0,0.01,19,75.0,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,06:00,59.4,47.3,64.2,0.0,SW@0.1,2.4,0.0,45,74.7,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,06:15,59.8,49.5,68.7,0.0,N @0.0,0.0,0.01,67,74.4,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,06:30,57.8,51.9,80.8,0.0,N @0.0,0.0,0.02,63,74.1,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,06:45,57.8,53.3,85.0,0.0,N @0.0,0.0,0.03,99,74.0,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,07:00,58.9,54.5,85.2,0.0,N @0.0,0.0,0.03,91,73.8,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,07:15,59.4,53.8,81.6,0.0,S@0.0,1.7,0.03,100,73.7,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,07:30,60.8,49.0,65.0,0.0,SW@2.1,4.6,0.01,149,73.7,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,07:45,63.4,45.9,52.7,0.0,NW@3.8,5.3,0.0,213,73.6,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,08:00,65.3,46.0,49.6,0.0,NW@3.1,4.6,0.0,337,73.7,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,08:15,67.7,43.6,41.6,0.0,W@3.8,5.7,0.0,372,74.0,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,08:30,69.5,42.5,37.5,0.0,W@4.5,6.7,0.0,409,74.4,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,08:45,71.2,40.6,33.0,0.0,W@7.1,13.9,0.0,451,75.0,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,09:00,72.0,38.3,29.3,0.0,NW@9.8,16.7,0.0,476,75.7,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,09:15,72.7,38.2,28.5,0.0,NW@9.6,14.2,0.0,510,76.4,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,09:30,73.9,37.0,26.2,0.0,NW@10.4,15.7,0.0,577,77.0,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,09:45,74.2,37.7,26.6,0.0,NW@9.6,13.9,0.0,521,77.7,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,10:00,74.8,37.4,25.8,0.0,NW@8.6,12.4,0.0,606,78.3,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,10:15,75.4,37.2,25.0,0.0,NW@8.3,11.7,0.0,666,79.0,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,10:30,76.0,36.2,23.7,0.0,NW@7.3,12.4,0.0,692,79.7,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,10:45,76.5,35.8,22.8,0.0,NW@7.0,12.4,0.0,715,80.5,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,11:00,76.6,37.3,24.2,0.0,NW@5.4,11.0,0.0,736,81.3,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,11:15,77.5,36.8,22.9,0.0,NW@4.5,8.5,0.0,757,81.9,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,11:30,77.6,39.9,25.9,0.0,N @4.8,7.8,0.0,779,82.2,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,11:45,77.4,39.6,25.8,0.0,E@3.6,6.0,0.0,798,82.6,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,12:00,79.0,37.5,22.5,0.0,NE@4.2,12.1,0.0,813,83.3,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,12:15,79.6,30.9,16.9,0.0,W@5.4,11.7,0.0,829,84.1,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,12:30,80.1,31.6,17.1,0.0,NW@5.1,9.2,0.0,841,85.1,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,12:45,79.9,32.2,17.7,0.0,N@6.1,9.9,0.0,844,86.1,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,13:00,80.5,32.8,17.8,0.0,W@6.1,17.1,0.0,849,87.2,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,13:15,80.5,31.1,16.6,0.0,W@6.1,11.0,0.0,852,88.1,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,13:30,81.1,32.0,16.9,0.0,W@6.6,12.4,0.0,758,89.0,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,13:45,81.0,30.6,16.0,0.0,W@6.5,10.3,0.0,847,89.8,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,14:00,82.0,31.1,15.8,0.0,SW@6.3,13.2,0.0,839,90.5,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,14:15,82.2,30.3,15.2,0.0,NW@5.6,11.7,0.0,819,91.2,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,14:30,81.9,33.5,17.5,0.0,S@3.7,9.9,0.0,775,91.9,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,14:45,82.5,33.4,17.0,0.0,SW@4.9,11.0,0.0,789,92.5,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,15:00,83.3,27.1,12.9,0.0,N@4.1,9.6,0.0,773,93.1,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,15:15,83.6,23.5,10.9,0.0,N@4.3,10.7,0.0,746,93.7,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,15:30,84.1,18.7,8.8,0.0,NW@4.7,9.6,0.0,682,94.2,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,15:45,84.3,23.2,10.6,0.0,NW@3.3,8.2,0.0,680,94.6,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,16:00,83.7,31.7,15.3,0.0,NE@4.2,7.4,0.0,668,95.0,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,16:15,83.5,34.0,16.9,0.0,N @5.9,9.9,0.0,637,95.3,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,16:30,84.7,27.7,12.6,0.0,N@4.3,9.2,0.0,601,95.5,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,16:45,85.7,26.4,11.6,0.0,W@3.6,10.7,0.0,562,95.7,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,17:00,85.6,29.6,13.2,0.0,NW@4.1,8.5,0.0,525,95.8,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,17:15,84.8,29.0,13.3,0.0,NW@5.5,8.5,0.0,488,95.9,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,17:30,85.0,32.1,14.9,0.0,N@4.0,8.5,0.0,451,95.9,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,17:45,84.5,31.8,14.9,0.0,NW@4.7,7.4,0.0,412,95.8,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,18:00,84.6,32.6,15.4,0.0,N@4.9,8.2,0.0,372,95.6,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,18:15,83.7,37.5,19.3,0.0,N @3.6,7.8,0.0,334,95.5,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,18:30,84.8,30.1,13.8,0.0,NW@4.0,7.8,0.0,293,95.2,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,18:45,85.4,30.7,13.9,0.0,NW@3.4,6.0,0.0,254,94.8,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,19:00,84.4,30.6,14.3,0.0,NW@7.8,11.4,0.0,217,94.4,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,19:15,83.4,31.0,15.0,0.0,NW@8.5,11.0,0.0,175,94.0,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,19:30,82.6,32.8,16.6,0.0,NW@10.0,14.6,0.0,147,93.4,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,19:45,81.3,34.3,18.3,0.0,NW@9.7,13.5,0.0,116,92.8,88.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,20:00,80.1,35.0,19.7,0.0,NW@9.6,13.2,0.0,88,92.2,88.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,20:15,78.6,34.4,20.1,0.0,NW@8.9,11.4,0.0,60,91.5,88.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,20:30,76.9,33.9,20.9,0.0,NW@8.2,10.7,0.0,33,90.8,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,20:45,74.8,34.9,23.3,0.0,NW@6.3,8.5,0.0,9,90.1,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,21:00,73.3,34.0,23.6,0.0,NW@6.2,8.5,0.0,2,89.4,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,21:15,72.3,33.7,24.2,0.0,NW@5.8,8.2,0.0,0,88.6,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,21:30,71.3,33.1,24.4,0.0,NW@4.8,7.4,0.0,0,87.8,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,21:45,70.0,34.5,27.0,0.0,SW@4.0,6.0,0.0,0,87.1,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,22:00,68.4,34.6,28.6,0.0,SW@4.2,8.2,0.0,0,86.4,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,22:15,68.4,33.0,26.8,0.0,W@5.3,8.5,0.0,0,85.7,87.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,22:30,68.3,31.9,25.7,0.0,W@8.0,10.7,0.0,0,85.0,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,22:45,67.3,32.5,27.3,0.0,NW@8.9,11.4,0.0,0,84.3,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,23:00,66.6,32.3,27.8,0.0,W@7.2,9.9,0.0,0,83.7,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,23:15,65.7,31.5,27.7,0.0,W@8.1,11.7,0.0,0,83.1,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,23:30,65.8,31.0,27.1,0.0,W@9.1,11.4,0.0,0,82.5,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,23:45,65.5,31.6,28.1,0.0,W@8.6,11.7,0.0,0,81.9,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-03,24:00,63.6,33.6,32.4,0.0,W@7.4,10.3,0.0,0,81.4,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,00:15,62.8,34.6,34.8,0.0,W@6.7,9.6,0.0,0,80.9,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,00:30,61.6,36.4,39.0,0.0,W@7.4,10.3,0.0,0,80.4,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,00:45,61.6,37.3,40.4,0.0,W@8.6,11.7,0.0,0,79.9,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,01:00,61.2,37.6,41.4,0.0,W@6.9,9.2,0.0,0,79.4,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,01:15,60.8,37.4,41.7,0.0,W@5.1,6.7,0.0,0,78.9,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,01:30,59.8,37.5,43.3,0.0,SW@5.1,7.1,0.0,0,78.4,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,01:45,58.3,38.3,47.2,0.0,SW@6.0,7.8,0.0,0,77.9,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,02:00,59.1,38.2,45.7,0.0,SW@4.7,8.5,0.0,0,77.5,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,02:15,54.1,41.4,62.1,0.0,SE@2.8,4.6,0.0,0,77.0,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,02:30,54.7,41.3,60.4,0.0,SE@1.2,4.9,0.0,0,76.6,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,02:45,53.0,42.1,66.3,0.0,E@1.4,4.6,0.01,0,76.1,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,03:00,50.1,43.9,78.9,0.0,E@1.8,4.6,0.02,0,75.7,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,03:15,50.7,43.9,77.6,0.0,S@0.4,4.2,0.02,0,75.2,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,03:30,52.6,42.0,67.0,0.0,SW@1.5,4.9,0.01,0,74.7,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,03:45,52.3,41.3,65.9,0.0,SW@0.9,4.9,0.0,0,74.3,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,04:00,51.8,41.8,68.5,0.0,NE@0.2,3.9,0.02,0,73.8,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,04:15,46.8,40.2,77.8,0.0,NE@0.1,2.4,0.02,0,73.4,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,04:30,46.1,40.4,80.3,0.0,E@0.0,1.4,0.03,0,73.0,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,04:45,46.3,40.8,81.1,0.0,N @0.0,1.4,0.03,0,72.6,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-04,05:00,46.3,40.0,78.7,0.0,SE@0.2,2.8,0.03,0,72.2,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
