Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,18:30,77.0,76.9,49.1,37.5,0.0,NW@7.9,11.0,84.4,78.7,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,18:45,75.1,75.2,48.7,39.3,0.0,NW@7.7,13.9,84.1,78.9,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,19:00,75.1,75.2,46.2,35.9,0.0,NW@9.6,13.2,83.7,79.1,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,19:15,74.9,75.0,45.4,34.9,0.0,NW@10.3,15.3,83.2,79.2,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,19:30,74.2,74.2,44.9,35.2,0.0,NW@10.1,13.5,82.7,79.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,19:45,73.1,73.2,44.3,35.5,0.0,NW@9.7,13.9,82.2,79.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,20:00,71.8,71.9,44.0,36.7,0.0,NW@8.6,11.7,81.8,79.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,20:15,71.0,71.2,42.8,36.0,0.0,NW@9.7,13.5,81.3,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,20:30,70.8,70.9,41.3,34.4,0.0,NW@10.0,14.2,80.9,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,20:45,70.2,70.3,41.1,34.8,0.0,NW@7.6,11.0,80.4,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,21:00,70.0,70.1,41.3,35.3,0.0,NW@8.8,15.3,79.9,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,21:15,69.3,69.4,42.0,37.1,0.0,NW@7.4,11.0,79.4,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,21:30,68.9,69.0,42.3,38.0,0.0,W@7.9,11.0,79.0,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,21:45,66.8,66.9,43.1,42.1,0.0,W@8.5,13.9,78.6,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,22:00,66.5,66.6,44.3,44.5,0.0,W@7.2,10.3,78.2,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,22:15,64.9,65.0,45.7,49.8,0.0,W@5.7,7.4,77.8,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,22:30,63.7,63.8,46.4,53.1,0.0,W@5.0,6.7,77.4,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,22:45,63.6,63.7,46.3,53.3,0.0,W@6.0,8.5,77.0,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,23:00,62.6,62.7,46.4,55.4,0.0,W@5.5,6.7,76.6,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,23:15,62.8,62.9,46.1,54.3,0.0,W@4.8,6.4,76.2,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,23:30,62.5,62.6,45.8,54.2,0.0,W@4.7,6.0,75.9,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,23:45,61.7,61.8,45.9,56.0,0.0,SW@4.5,5.3,75.5,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,24:00,61.1,61.1,45.8,57.2,0.0,W@3.5,4.9,75.2,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,00:15,60.1,60.2,46.1,59.6,0.0,SW@3.6,4.6,74.8,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,00:30,60.2,60.2,45.8,58.9,0.0,SW@4.2,5.3,74.5,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,00:45,60.7,60.8,45.4,57.0,0.0,SW@4.7,6.0,74.2,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,01:00,61.2,61.3,45.6,56.4,0.0,W@5.1,7.1,73.8,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,01:15,59.7,59.7,45.5,59.3,0.0,W@4.2,6.4,73.5,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,01:30,57.5,57.5,46.5,66.5,0.01,S@3.6,5.3,73.2,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,01:45,56.2,56.3,46.8,70.6,0.01,SW@4.0,6.0,73.0,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,02:00,56.4,56.4,46.6,69.6,0.01,SW@4.9,6.7,72.7,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,02:15,57.3,57.3,46.8,67.8,0.01,W@5.3,7.4,72.4,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,02:30,55.8,55.8,47.4,73.4,0.02,NW@3.8,6.0,72.1,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,02:45,54.8,54.8,47.9,77.4,0.03,SE@1.7,3.5,71.8,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,03:00,56.2,56.3,47.0,71.2,0.03,SW@3.3,4.6,71.5,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,03:15,54.9,54.8,47.1,74.8,0.03,S@2.5,4.6,71.3,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,03:30,52.4,52.4,49.4,89.2,0.06,E@3.2,4.6,71.0,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,03:45,51.7,51.7,50.0,93.8,0.09,E@2.9,3.9,70.7,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,04:00,51.2,51.2,50.4,96.8,0.14,E@1.5,2.4,70.5,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,04:15,50.9,50.9,50.7,99.2,0.2,E@2.7,3.9,70.2,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,04:30,50.4,50.4,50.2,99.2,0.27,E@1.7,4.6,69.9,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,04:45,49.9,49.9,49.7,99.2,0.31,E@0.8,3.1,69.7,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,05:00,49.7,49.7,49.5,99.3,0.39,N@0.0,0.0,69.4,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,05:15,49.8,49.8,49.6,99.3,0.52,NE@0.4,3.5,69.1,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,05:30,49.1,49.1,48.9,99.3,0.62,E@0.2,2.8,68.8,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,05:45,49.3,49.3,49.1,99.3,0.69,NE@0.1,3.1,68.6,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,06:00,49.3,49.4,49.2,99.3,0.75,N@0.0,0.0,68.3,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,06:15,49.2,49.3,49.1,99.3,0.79,N@0.0,0.0,68.1,73.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,06:30,49.1,49.2,49.0,99.3,0.82,S@0.2,3.1,67.8,72.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,06:45,48.9,49.0,48.7,99.3,0.85,N@0.0,0.0,67.6,72.7,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,07:00,49.7,50.0,49.5,99.3,0.87,N@0.0,0.0,67.3,72.5,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,07:15,50.8,50.9,50.6,99.3,0.9,E@0.1,2.4,67.1,72.3,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,07:30,52.2,52.2,52.0,99.2,0.9,N@0.0,0.0,66.9,72.1,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,07:45,53.8,53.9,52.7,95.9,0.9,SE@0.1,1.7,66.8,71.9,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,08:00,54.9,55.0,52.0,89.7,0.9,E@0.4,3.1,66.8,71.7,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,08:15,56.5,56.5,51.7,83.9,0.9,N@0.0,0.0,66.8,71.5,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,08:30,59.3,59.2,51.4,74.9,0.9,SE@0.0,2.1,66.9,71.4,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,08:45,60.7,60.7,51.2,70.8,0.89,SE@2.3,3.5,67.2,71.2,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,09:00,62.1,62.0,51.2,67.5,0.88,E@2.5,3.9,67.5,71.1,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,09:15,63.5,63.4,50.5,62.3,0.87,E@2.1,3.5,67.9,71.0,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,09:30,65.8,65.6,51.0,58.8,0.86,SE@1.8,4.2,68.3,70.9,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,09:45,67.6,67.4,49.2,51.6,0.83,W@2.8,4.6,68.9,70.9,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,10:00,69.5,69.6,49.1,48.2,0.81,NW@2.7,6.4,69.5,70.8,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,10:15,70.1,70.1,48.5,46.2,0.78,NW@4.2,8.2,70.1,70.8,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,10:30,71.2,71.2,48.1,43.9,0.75,NW@3.8,8.5,70.7,70.9,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,10:45,71.4,71.4,47.3,42.3,0.72,NW@5.1,10.3,71.1,70.9,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,11:00,72.0,71.9,46.6,40.3,0.69,NW@6.2,8.9,71.5,71.0,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,11:15,72.8,72.6,47.3,40.4,0.66,NE@3.5,6.4,72.0,71.1,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,11:30,72.6,72.3,47.9,41.5,0.63,E@4.2,9.6,72.5,71.2,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,11:45,72.6,72.3,49.4,43.8,0.59,E@4.9,7.8,73.2,71.3,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,12:00,73.5,73.3,47.9,40.2,0.56,E@2.6,7.1,74.0,71.4,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,12:15,73.8,73.6,50.1,43.2,0.51,SE@5.2,10.7,74.8,71.6,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,12:30,74.2,74.0,49.0,40.9,0.47,SE@4.4,11.7,75.6,71.8,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,12:45,74.3,74.0,51.3,44.6,0.42,E@6.0,11.4,76.4,72.0,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,13:00,74.5,74.3,51.0,43.7,0.38,E@6.0,10.3,77.2,72.3,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,13:15,74.9,74.7,53.5,47.3,0.34,E@6.5,10.7,78.0,72.6,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,13:30,75.9,75.8,51.4,42.2,0.3,SE@6.6,18.5,78.7,72.9,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,13:45,76.3,76.1,50.7,40.7,0.26,SE@8.0,12.1,79.3,73.2,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,14:00,76.1,76.0,50.1,40.1,0.22,SE@10.1,17.1,79.9,73.5,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,14:15,76.9,76.8,49.3,37.8,0.18,SE@9.5,14.2,80.4,73.8,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,14:30,76.5,76.3,50.6,40.3,0.14,SE@9.1,13.9,80.8,74.2,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,14:45,77.0,76.9,50.1,38.9,0.12,SE@8.6,13.2,81.2,74.5,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,15:00,77.6,77.5,48.2,35.4,0.09,SE@7.3,12.1,81.5,74.8,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,15:15,77.9,77.7,50.3,38.0,0.07,SE@6.1,10.3,81.8,75.2,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,15:30,77.8,77.7,50.6,38.6,0.05,SE@5.6,9.9,82.1,75.5,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,15:45,78.9,78.7,50.2,36.6,0.04,SE@4.7,12.8,82.4,75.8,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,16:00,78.2,78.0,50.5,37.9,0.03,E@4.8,7.1,82.7,76.0,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,16:15,78.4,78.1,51.0,38.3,0.02,E@4.7,10.3,83.0,76.3,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,16:30,77.9,77.6,51.6,39.9,0.02,E@5.6,8.2,83.3,76.6,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,16:45,78.0,77.7,50.8,38.7,0.02,E@5.8,9.9,83.5,76.9,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,17:00,78.6,78.4,49.1,35.4,0.01,SE@3.4,8.9,83.7,77.1,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,17:15,80.3,80.0,48.9,33.3,0.01,NE@2.8,8.2,83.8,77.4,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,17:30,77.9,77.5,52.1,40.6,0.0,E@4.6,6.4,83.9,77.6,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,17:45,77.3,77.0,52.4,41.9,0.0,E@4.2,7.8,83.9,77.9,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,18:00,77.6,77.2,53.5,43.1,0.0,NE@3.6,5.3,83.9,78.1,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,18:15,76.0,75.7,55.4,48.8,0.0,E@4.4,6.0,83.8,78.3,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,18:30,75.3,75.0,53.5,46.6,0.0,E@4.1,4.9,83.7,78.5,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,18:45,74.3,74.0,54.5,50.1,0.0,E@4.1,5.3,83.5,78.7,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,19:00,74.5,74.3,50.3,42.5,0.0,SE@4.6,5.7,83.3,78.8,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,19:15,75.8,75.6,47.6,36.9,0.0,SE@3.6,4.9,83.0,78.9,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,19:30,75.0,74.8,48.9,39.6,0.0,E@2.4,3.5,82.6,79.0,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,19:45,72.6,72.4,50.8,46.3,0.0,NE@0.2,2.1,82.2,79.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,20:00,71.2,71.1,51.7,50.2,0.0,NE@1.6,2.8,81.8,79.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,20:15,68.6,68.7,53.8,59.0,0.01,NE@0.9,3.5,81.3,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,20:30,67.5,67.3,53.5,60.9,0.01,NE@2.9,4.6,80.8,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,20:45,65.2,65.0,54.2,67.6,0.02,NE@3.3,4.6,80.3,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,21:00,64.4,64.4,54.3,69.6,0.02,N@3.2,5.3,79.7,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,21:15,65.7,65.7,52.7,62.8,0.02,N@1.9,5.7,79.3,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,21:30,65.9,65.9,52.1,61.0,0.02,SW@1.9,3.5,78.8,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,21:45,65.6,65.6,51.0,59.1,0.02,NW@2.7,4.9,78.3,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,22:00,65.2,65.1,49.9,57.6,0.02,N@3.1,5.7,77.8,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,22:15,61.9,61.8,50.7,66.7,0.02,SE@4.2,7.4,77.4,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,22:30,65.3,65.4,45.8,49.2,0.02,SW@4.1,12.8,77.0,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,22:45,65.9,65.8,45.4,47.5,0.02,SW@4.6,11.0,76.6,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,23:00,61.5,61.5,47.6,60.2,0.02,SW@4.5,10.3,76.2,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,23:15,61.2,61.3,46.5,58.2,0.02,SW@5.5,8.5,75.8,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,23:30,61.4,61.5,45.4,55.6,0.02,SW@4.6,6.4,75.4,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,23:45,59.9,60.0,45.8,59.5,0.02,S@3.2,5.3,75.1,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-31,24:00,58.3,58.3,46.0,63.7,0.02,SW@4.1,5.7,74.7,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,00:15,59.7,59.7,44.7,57.6,0.02,SW@5.1,6.7,74.4,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,00:30,59.3,59.4,44.7,58.2,0.02,SW@5.6,8.5,74.1,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,00:45,58.3,58.4,45.2,61.7,0.02,SW@5.6,9.2,73.7,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,01:00,58.5,58.5,45.2,61.2,0.02,SW@4.3,6.0,73.4,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,01:15,59.4,59.5,44.9,58.5,0.02,SW@5.6,7.4,73.1,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,01:30,56.4,56.4,45.7,67.2,0.02,SW@6.2,8.5,72.8,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,01:45,55.8,55.9,45.4,68.0,0.02,SW@6.2,7.8,72.5,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,02:00,56.6,56.7,45.3,65.6,0.02,SW@5.9,7.4,72.2,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,02:15,58.0,58.1,44.8,61.3,0.02,SW@6.5,8.2,72.0,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,02:30,59.3,59.3,44.6,58.1,0.02,W@5.7,9.6,71.7,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,02:45,55.9,55.9,45.5,68.0,0.03,SW@4.7,6.0,71.4,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,03:00,56.0,56.1,45.0,66.4,0.03,SW@5.3,6.7,71.2,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,03:15,57.5,57.6,45.0,62.9,0.03,W@6.1,9.2,71.0,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-01,03:30,54.1,54.0,46.5,75.2,0.04,NE@2.6,3.9,70.7,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
