Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-04,17:30,49.3,49.3,25.2,38.8,0.0,W@7.0,10.3,43.7,40.4,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,17:45,48.8,48.8,25.8,40.5,0.0,W@6.6,9.6,43.7,40.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,18:00,47.7,47.8,26.1,42.6,0.0,W@6.1,7.8,43.6,40.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,18:15,46.7,46.8,26.4,44.7,0.0,W@6.3,8.9,43.6,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,18:30,45.8,45.8,26.5,46.6,0.0,W@6.8,9.2,43.5,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,18:45,45.6,45.7,26.7,47.3,0.0,W@9.1,14.2,43.3,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,19:00,45.0,45.1,27.0,48.8,0.0,W@9.0,13.9,43.2,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,19:15,44.6,44.7,27.3,50.3,0.0,W@8.1,13.2,43.0,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,19:30,43.6,43.7,27.6,52.9,0.0,W@4.8,9.9,42.9,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,19:45,42.0,42.0,27.6,56.3,0.0,SW@4.0,5.3,42.7,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,20:00,41.0,41.1,26.9,56.9,0.0,SW@4.3,5.7,42.6,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,20:15,41.7,41.8,27.1,55.9,0.0,NW@4.6,6.0,42.4,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,20:30,40.9,40.9,27.3,58.0,0.0,N@5.4,7.1,42.2,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,20:45,39.7,39.8,28.3,63.5,0.0,N@5.2,7.1,42.1,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,21:00,40.0,40.0,27.4,60.3,0.0,NW@5.5,6.7,41.9,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,21:15,38.7,38.8,27.1,62.8,0.0,NW@5.5,7.1,41.7,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,21:30,40.9,41.0,28.3,60.5,0.0,NW@5.1,8.5,41.5,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,21:45,38.1,38.0,27.9,66.2,0.0,E@3.6,5.3,41.3,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,22:00,37.1,37.1,28.0,69.4,0.0,SE@3.8,5.7,41.1,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,22:15,37.6,37.5,27.8,67.4,0.0,E@2.8,3.5,41.0,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,22:30,36.6,36.6,27.7,69.7,0.0,SE@1.7,3.1,40.8,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,22:45,36.3,36.3,27.7,70.8,0.0,SE@2.9,4.2,40.6,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,23:00,32.8,32.7,26.9,78.8,0.0,NE@4.2,5.3,40.5,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,23:15,32.1,32.1,27.5,83.2,0.0,NE@3.9,6.4,40.3,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,23:30,34.1,34.2,28.8,80.7,0.0,N@3.6,6.4,40.2,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,23:45,33.5,33.5,28.1,80.4,0.0,SW@2.1,5.3,40.0,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-04,24:00,35.3,35.4,28.6,76.3,0.0,NE@0.8,2.8,39.8,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,00:15,34.2,34.2,29.2,81.7,0.01,SW@1.7,2.8,39.7,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,00:30,32.4,32.3,28.5,85.5,0.02,N@1.2,3.5,39.5,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,00:45,31.8,31.7,27.8,85.3,0.02,NW@3.2,5.7,39.3,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,01:00,32.2,32.3,28.4,85.7,0.01,NE@4.8,6.4,39.1,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,01:15,31.9,31.9,28.3,86.9,0.02,E@3.1,5.7,39.0,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,01:30,32.2,32.2,28.4,85.9,0.02,SW@1.9,4.6,38.8,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,01:45,31.6,31.6,27.9,86.5,0.02,SW@3.5,5.3,38.6,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,02:00,30.8,30.8,27.3,87.6,0.03,NE@1.6,4.6,38.4,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,02:15,27.6,27.6,25.1,93.0,0.03,NE@3.6,7.1,38.3,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,02:30,28.8,28.6,27.7,97.9,0.03,N@2.3,6.4,38.1,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,02:45,29.2,29.2,28.4,98.9,0.04,NE@2.1,3.9,37.9,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,03:00,28.0,27.9,27.1,99.2,0.04,NE@1.6,3.9,37.7,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,03:15,25.5,25.5,24.2,98.8,0.03,E@3.7,4.9,37.5,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,03:30,26.6,26.6,25.6,99.3,0.04,S@2.4,3.9,37.3,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,03:45,27.8,27.7,26.9,99.3,0.04,SW@1.9,4.9,37.2,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,04:00,27.5,27.5,26.5,99.2,0.04,N@3.6,6.7,37.0,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,04:15,26.2,26.1,25.1,99.3,0.04,N@2.7,4.6,36.8,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,04:30,24.9,24.9,23.7,99.3,0.04,E@4.1,5.7,36.7,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,04:45,25.6,25.6,24.4,99.3,0.04,SE@3.4,5.7,36.6,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,05:00,26.2,26.2,25.1,99.3,0.04,E@2.2,3.5,36.5,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,05:15,26.7,26.7,25.6,99.3,0.04,NE@3.0,4.6,36.4,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,05:30,25.5,25.5,24.3,99.3,0.04,SE@3.0,4.6,36.3,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,05:45,24.7,24.6,23.4,99.3,0.03,NE@2.0,3.9,36.2,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,06:00,24.3,24.2,23.0,99.3,0.03,NE@0.6,2.4,36.1,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,06:15,24.3,24.2,22.9,99.3,0.03,SE@2.6,4.2,36.0,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,06:30,23.6,23.5,22.2,99.3,0.03,SE@2.6,3.9,35.9,38.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,06:45,23.4,23.3,21.9,99.3,0.03,NE@2.5,3.9,35.8,38.4,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,07:00,24.7,24.6,23.4,99.3,0.04,SW@1.0,4.9,35.8,38.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,07:15,25.2,25.2,24.0,99.3,0.04,E@2.8,5.7,35.7,38.2,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,07:30,26.7,26.6,25.7,99.3,0.05,E@0.9,3.1,35.6,38.1,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,07:45,29.6,29.6,28.7,98.5,0.06,N@1.5,3.1,35.5,38.0,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,08:00,32.1,32.1,31.5,97.3,0.07,E@2.6,4.2,35.4,37.9,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,08:15,33.2,33.2,31.4,93.1,0.08,E@1.3,3.1,35.3,37.8,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,08:30,34.1,33.9,31.9,91.2,0.1,NE@2.8,5.3,35.3,37.7,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,08:45,36.4,36.1,31.8,83.2,0.18,NE@3.9,5.7,35.2,37.7,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,09:00,39.4,39.0,31.7,73.7,0.18,NE@3.2,4.6,35.2,37.6,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,09:15,41.5,41.0,31.3,66.8,0.15,NE@3.4,4.9,35.1,37.5,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,09:30,43.4,43.3,30.5,60.2,0.13,N@2.7,4.9,35.1,37.4,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,09:45,44.8,44.8,29.4,54.4,0.12,W@4.2,7.4,35.1,37.3,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,10:00,46.6,46.6,28.3,48.5,0.1,W@7.1,11.4,35.2,37.3,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,10:15,47.2,47.1,25.0,41.5,0.09,NW@8.8,13.9,35.4,37.2,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,10:30,47.7,47.7,23.9,38.9,0.08,N@8.2,13.5,35.8,37.2,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,10:45,48.0,48.1,23.4,37.7,0.07,N@6.2,13.9,36.3,37.2,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,11:00,47.5,47.5,22.9,37.6,0.06,N@5.8,13.2,36.8,37.1,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,11:15,48.6,48.6,22.9,36.0,0.06,N@6.7,12.1,37.3,37.2,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,11:30,49.2,49.2,22.3,34.3,0.05,N@9.8,18.9,37.8,37.2,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,11:45,49.7,49.6,22.3,33.7,0.05,N@9.0,14.2,38.3,37.3,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,12:00,49.9,49.8,22.6,34.0,0.04,N@8.7,14.2,38.8,37.4,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,12:15,50.1,50.0,22.6,33.6,0.04,N@9.8,17.1,39.4,37.5,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,12:30,50.6,50.5,22.4,32.7,0.03,N@8.3,15.7,39.9,37.7,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,12:45,50.5,50.5,21.8,32.0,0.03,N@11.8,17.5,40.4,37.8,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,13:00,50.3,50.3,22.0,32.5,0.03,N@9.6,14.2,40.9,38.0,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,13:15,50.2,50.2,21.8,32.4,0.02,N@7.4,12.4,41.3,38.1,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,13:30,50.6,50.6,21.3,31.3,0.02,N@7.1,16.4,41.6,38.3,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,13:45,51.1,51.1,22.1,31.8,0.02,N@9.0,15.7,41.9,38.5,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,14:00,52.2,52.2,22.3,30.7,0.02,N@7.5,12.4,42.2,38.7,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,14:15,52.2,52.1,22.9,31.6,0.01,NE@8.4,12.8,42.4,38.9,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,14:30,51.9,51.8,23.0,32.1,0.0,SW@8.2,17.1,42.7,39.1,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,14:45,53.2,53.1,23.0,30.6,0.0,SW@8.8,16.0,43.0,39.3,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,15:00,52.9,52.9,22.7,30.5,0.0,SW@8.1,13.9,43.4,39.5,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,15:15,52.0,52.0,22.7,31.5,0.0,SW@7.2,12.8,43.7,39.7,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,15:30,52.8,52.7,22.8,30.7,0.0,W@8.9,16.0,44.1,39.9,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,15:45,53.0,53.0,22.9,30.6,0.0,SW@10.2,16.0,44.3,40.1,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,16:00,52.0,52.0,22.2,30.8,0.0,W@9.6,12.8,44.6,40.3,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,16:15,51.8,51.8,21.4,30.0,0.0,SW@10.0,13.2,44.9,40.5,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,16:30,51.4,51.4,21.3,30.3,0.0,W@10.0,16.4,45.0,40.7,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,16:45,50.9,50.9,21.0,30.6,0.0,NW@8.4,13.9,45.2,40.9,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,17:00,49.6,49.6,21.0,32.1,0.0,NW@7.1,9.9,45.2,41.0,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,17:15,48.7,48.7,21.3,33.6,0.0,NW@7.0,10.7,45.2,41.2,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,17:30,47.8,47.9,21.8,35.4,0.0,NW@6.1,8.9,45.2,41.4,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,17:45,47.1,47.2,22.3,37.1,0.0,NW@5.0,6.7,45.1,41.6,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,18:00,45.7,45.8,22.6,39.7,0.0,NW@5.0,6.7,44.9,41.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,18:15,44.1,44.1,22.7,42.4,0.0,NW@4.8,6.0,44.8,41.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,18:30,42.2,42.2,23.1,46.3,0.0,N@3.4,8.5,44.6,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,18:45,42.1,42.1,23.8,48.0,0.0,N@4.8,8.5,44.4,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,19:00,39.9,39.9,23.7,52.0,0.0,NE@3.2,5.3,44.2,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,19:15,39.4,39.5,23.9,53.5,0.0,E@3.9,4.9,43.9,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,19:30,38.2,38.2,24.0,56.2,0.0,N@2.0,3.5,43.7,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,19:45,37.8,37.8,23.9,56.7,0.0,S@3.9,7.4,43.4,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,20:00,37.5,37.5,24.6,59.2,0.0,SW@3.5,6.4,43.1,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,20:15,37.9,37.9,23.9,56.7,0.0,SW@4.8,7.4,42.9,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,20:30,34.7,34.7,23.6,63.4,0.0,SW@5.5,7.4,42.6,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,20:45,35.7,35.8,22.9,59.3,0.0,W@5.5,7.4,42.3,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,21:00,34.9,34.8,22.8,60.9,0.0,SW@3.3,5.3,42.1,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,21:15,32.7,32.8,23.2,67.6,0.0,SW@4.4,6.4,41.8,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,21:30,32.2,32.2,23.0,68.7,0.0,SW@3.9,5.3,41.6,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,21:45,31.3,31.4,22.6,70.4,0.0,S@4.2,4.9,41.4,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,22:00,30.8,30.9,22.6,72.0,0.0,S@2.9,4.2,41.1,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,22:15,30.4,30.4,22.2,72.3,0.0,SE@2.6,3.9,40.9,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,22:30,27.5,27.4,20.6,77.3,0.0,E@3.6,5.3,40.7,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,22:45,25.6,25.6,20.5,84.0,0.0,E@3.8,5.3,40.4,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,23:00,25.8,25.8,21.0,85.0,0.01,SE@2.1,3.5,40.2,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,23:15,25.5,25.4,20.7,85.4,0.01,E@0.9,2.4,39.9,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,23:30,25.7,25.6,21.3,86.5,0.01,NE@1.6,4.2,39.7,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,23:45,25.9,25.9,21.4,86.2,0.02,E@3.1,4.2,39.4,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-05,24:00,24.9,24.9,19.9,84.8,0.02,NE@2.1,3.5,39.2,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,00:15,24.9,24.8,21.2,89.5,0.02,N@0.5,2.1,38.9,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,00:30,25.4,25.3,22.3,91.6,0.02,NW@0.3,2.1,38.7,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,00:45,25.0,24.9,21.8,91.7,0.02,N@0.0,0.0,38.4,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,01:00,24.8,24.7,21.4,90.8,0.02,NE@0.4,2.8,38.2,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,01:15,23.6,23.6,20.7,93.1,0.02,SE@2.8,4.2,38.0,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,01:30,23.9,24.0,20.7,91.8,0.02,E@2.7,5.3,37.7,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,01:45,23.8,23.9,20.2,90.1,0.02,SE@1.3,2.8,37.6,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,02:00,24.1,24.1,20.6,90.9,0.02,S@2.3,3.5,37.4,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,02:15,23.9,23.9,20.6,91.7,0.02,S@1.4,2.8,37.3,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
2018-03-06,02:30,24.5,24.4,21.9,93.9,0.02,S@0.4,2.1,37.1,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:21.967967
