Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,15:45,33.1,33.1,30.6,90.4,0.29,SE@1.6,3.1,32.2,33.0,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,16:00,33.2,33.2,30.4,89.0,0.29,N@0.0,0.0,32.2,33.0,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,16:15,33.0,33.0,30.2,89.3,0.28,N@0.0,0.0,32.2,33.0,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,16:30,32.8,32.7,30.1,89.7,0.29,SE@1.3,3.9,32.2,33.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,16:45,32.1,32.0,30.6,94.1,0.29,SE@2.4,4.2,32.2,33.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,17:00,32.6,32.7,30.9,93.1,0.29,SE@2.8,4.2,32.2,33.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,17:15,32.8,32.8,31.0,92.8,0.29,SE@0.3,2.8,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,17:30,33.0,32.9,30.9,92.2,0.29,N@0.0,0.0,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,17:45,32.9,32.9,30.8,91.7,0.29,N@0.0,0.0,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,18:00,33.0,32.9,30.8,91.7,0.29,N@0.0,0.0,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,18:15,33.1,33.0,30.6,90.4,0.28,N@0.0,0.0,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,18:30,32.9,32.8,30.7,91.5,0.28,SE@0.4,3.1,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,18:45,32.4,32.3,31.2,95.0,0.28,N@0.0,0.0,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,19:00,31.9,31.8,31.6,99.0,0.3,N@0.0,0.0,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,19:15,31.8,31.6,31.4,99.3,0.32,N@0.0,0.0,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,19:30,31.7,31.6,31.4,99.3,0.34,N@0.0,0.0,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,19:45,31.7,31.5,31.4,99.4,0.36,N@0.0,0.0,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,20:00,31.6,31.4,31.3,99.4,0.38,N@0.0,0.0,32.2,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,20:15,31.5,31.3,31.1,99.4,0.39,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,20:30,31.4,31.3,31.0,99.4,0.41,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,20:45,31.3,31.2,30.9,99.4,0.43,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,21:00,31.3,31.2,31.0,99.4,0.45,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,21:15,31.4,31.2,31.0,99.4,0.46,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,21:30,31.3,31.2,30.9,99.5,0.48,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,21:45,31.3,31.2,31.0,99.5,0.49,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,22:00,31.2,31.1,30.9,99.5,0.51,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,22:15,31.0,30.9,30.6,99.5,0.51,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,22:30,30.9,30.8,30.5,99.5,0.53,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,22:45,31.0,30.8,30.6,99.5,0.54,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,23:00,31.1,30.9,30.7,99.5,0.55,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,23:15,30.8,30.7,30.4,99.5,0.56,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,23:30,30.7,30.6,30.3,99.5,0.57,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,23:45,30.8,30.7,30.4,99.5,0.58,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-09,24:00,30.5,30.4,30.0,99.5,0.59,N@0.0,0.0,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,00:15,30.3,30.2,29.8,99.5,0.6,E@1.4,3.5,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,00:30,30.3,30.2,29.8,99.5,0.6,E@2.3,3.1,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,00:45,30.1,30.0,29.6,99.5,0.61,E@2.0,3.1,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,01:00,29.6,29.5,29.0,99.5,0.61,E@1.0,3.1,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,01:15,29.2,29.1,28.6,99.5,0.61,N@0.7,2.4,32.3,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,01:30,29.8,29.8,29.3,99.5,0.62,N@0.0,0.0,32.4,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,01:45,30.4,30.3,29.9,99.5,0.64,NE@1.4,3.5,32.4,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,02:00,30.4,30.4,30.0,99.5,0.64,E@3.0,3.9,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,02:15,30.1,30.1,29.6,99.5,0.65,E@1.9,3.1,32.4,33.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,02:30,30.0,30.0,29.5,99.5,0.65,E@0.4,1.7,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,02:45,30.2,30.1,29.6,99.5,0.66,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,03:00,30.2,30.1,29.7,99.5,0.67,SE@0.4,2.1,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,03:15,30.3,30.2,29.8,99.5,0.67,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,03:30,30.2,30.2,29.7,99.5,0.68,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,03:45,30.2,30.1,29.6,99.5,0.67,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,04:00,29.8,29.7,29.2,99.5,0.67,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,04:15,29.4,29.3,28.8,99.5,0.68,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,04:30,29.3,29.2,28.7,99.5,0.69,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,04:45,29.4,29.3,28.7,99.5,0.69,SE@1.0,3.5,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,05:00,29.4,29.4,28.8,99.5,0.7,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,05:15,29.5,29.4,28.9,99.5,0.7,SE@0.0,1.7,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,05:30,29.6,29.5,29.0,99.5,0.71,SE@0.2,2.4,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,05:45,30.1,30.0,29.6,99.5,0.71,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,06:00,29.9,29.8,29.3,99.5,0.71,NE@0.3,1.7,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,06:15,29.9,29.8,29.3,99.5,0.72,E@0.1,1.7,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,06:30,30.0,29.9,29.5,99.5,0.72,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,06:45,30.1,30.0,29.5,99.5,0.73,N@0.0,0.0,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,07:00,30.1,30.0,29.6,99.5,0.73,E@1.4,3.5,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,07:15,30.2,30.1,29.7,99.5,0.74,SE@2.2,3.5,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,07:30,30.2,30.2,29.7,99.5,0.74,SE@0.4,2.8,32.4,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,07:45,30.3,30.2,29.8,99.5,0.75,E@0.5,2.4,32.4,33.2,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,08:00,30.4,30.3,30.0,99.5,0.75,E@0.5,2.8,32.4,33.2,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,08:15,30.5,30.4,30.0,99.5,0.75,E@0.7,2.8,32.4,33.2,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,08:30,30.8,30.7,30.3,99.5,0.76,NW@0.0,1.4,32.5,33.2,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,08:45,31.0,30.9,30.6,99.5,0.77,N@0.0,0.0,32.5,33.2,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,09:00,31.2,31.1,30.9,99.4,0.77,N@0.0,0.0,32.5,33.2,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,09:15,31.4,31.4,31.0,99.4,0.78,NW@0.6,3.9,32.5,33.2,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,09:30,31.7,31.7,31.3,99.4,0.78,W@2.9,5.7,32.5,33.2,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,09:45,31.9,31.8,31.6,99.3,0.79,W@1.8,4.6,32.5,33.2,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,10:00,31.7,31.7,31.4,99.3,0.79,NW@2.6,7.1,32.5,33.2,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,10:15,31.9,31.8,31.6,99.3,0.81,W@0.6,3.5,32.5,33.2,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,10:30,31.8,31.8,31.5,99.3,0.82,W@1.5,4.6,32.5,33.2,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,10:45,31.9,31.8,31.6,99.3,0.84,N@2.1,5.3,32.5,33.2,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,11:00,31.8,31.7,31.5,99.3,0.85,NW@3.7,6.4,32.5,33.2,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,11:15,31.9,31.8,31.6,99.3,0.86,W@3.1,6.4,32.5,33.2,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,11:30,32.0,31.9,31.7,99.3,0.86,W@3.5,6.0,32.5,33.2,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,11:45,32.1,32.1,31.9,99.3,0.87,W@3.1,4.9,32.5,33.2,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,12:00,32.0,32.0,31.9,99.3,0.87,SW@1.9,4.9,32.5,33.2,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,12:15,32.3,32.2,32.1,99.3,0.88,W@1.3,4.2,32.5,33.2,0.01,67,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,12:30,32.3,32.2,32.1,99.3,0.88,SE@0.9,4.2,32.5,33.2,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,12:45,32.2,32.1,32.0,99.3,0.89,S@1.4,3.5,32.5,33.2,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,13:00,32.1,32.0,31.9,99.3,0.89,S@1.4,3.1,32.5,33.2,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,13:15,32.1,32.0,32.0,99.3,0.89,SE@0.0,1.4,32.5,33.2,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,13:30,32.2,32.1,32.1,99.3,0.89,SE@0.2,2.8,32.5,33.2,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,13:45,32.4,32.4,32.3,99.3,0.9,S@0.7,2.8,32.5,33.2,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,14:00,32.4,32.3,32.2,99.3,0.9,S@0.9,2.8,32.5,33.2,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,14:15,32.4,32.4,32.3,99.3,0.9,SE@0.8,3.5,32.5,33.2,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,14:30,32.4,32.3,32.2,99.3,0.9,E@1.7,3.5,32.5,33.2,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,14:45,32.4,32.3,32.2,99.3,0.91,E@3.1,4.6,32.5,33.2,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,15:00,32.3,32.3,32.2,99.3,0.91,E@4.3,6.4,32.5,33.2,0.01,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,15:15,32.2,32.1,32.0,99.4,0.91,SE@3.6,6.0,32.5,33.2,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,15:30,32.1,32.1,32.0,99.4,0.91,SE@0.2,2.8,32.5,33.2,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,15:45,32.2,32.1,32.0,99.4,0.91,SE@0.2,2.8,32.5,33.2,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,16:00,32.2,32.1,32.0,99.4,0.91,SE@0.1,2.4,32.5,33.2,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,16:15,32.2,32.1,32.0,99.4,0.91,N@0.0,0.0,32.5,33.2,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,16:30,32.1,32.0,31.9,99.4,0.91,NE@2.7,7.4,32.5,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,16:45,31.7,31.7,31.4,99.4,0.9,NE@0.9,7.1,32.5,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,17:00,31.8,31.7,31.5,99.4,0.9,NE@0.2,2.1,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,17:15,31.8,31.7,31.5,99.4,0.9,N@0.0,0.0,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,17:30,31.8,31.7,31.5,99.4,0.9,N@0.0,0.0,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,17:45,31.8,31.7,31.6,99.4,0.91,N@0.0,0.0,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,18:00,31.8,31.7,31.5,99.4,0.9,N@0.0,0.0,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,18:15,31.8,31.7,31.5,99.4,0.91,W@0.1,2.4,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,18:30,31.6,31.5,31.2,99.4,0.9,E@0.8,3.9,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,18:45,31.5,31.4,31.1,99.4,0.9,E@1.6,3.9,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,19:00,31.4,31.3,31.1,99.4,0.9,NW@1.1,5.3,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,19:15,31.3,31.2,30.9,99.4,0.91,NE@1.1,3.5,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,19:30,31.2,31.1,30.8,99.4,0.91,S@0.2,3.1,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,19:45,31.2,31.1,30.9,99.4,0.91,NW@0.1,1.7,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,20:00,31.1,31.0,30.7,99.4,0.91,NE@2.6,5.3,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,20:15,30.9,30.8,30.5,99.5,0.91,NE@1.5,3.9,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,20:30,30.9,30.8,30.5,99.5,0.91,NW@1.2,4.2,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,20:45,30.8,30.7,30.4,99.5,0.91,NE@2.7,4.9,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,21:00,30.6,30.5,30.2,99.5,0.91,NE@3.0,5.7,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,21:15,30.5,30.4,30.0,99.5,0.91,E@1.9,4.6,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,21:30,30.3,30.3,29.9,99.5,0.91,N@1.5,5.3,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,21:45,30.3,30.2,29.8,99.5,0.9,NE@0.8,4.9,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,22:00,30.1,30.0,29.5,99.5,0.9,SE@2.1,5.3,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,22:15,30.1,30.0,29.6,99.5,0.9,E@2.0,4.6,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,22:30,29.9,29.9,29.4,99.5,0.9,E@3.3,4.6,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,22:45,29.9,29.9,29.4,99.5,0.9,E@3.3,4.9,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,23:00,29.2,29.2,28.5,99.5,0.89,E@5.3,7.8,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,23:15,28.9,28.9,28.2,99.5,0.89,E@5.7,7.8,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,23:30,28.2,28.3,27.5,99.5,0.89,E@7.2,8.9,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,23:45,28.2,28.3,27.5,99.5,0.89,E@6.5,8.2,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-10,24:00,28.4,28.4,27.6,99.6,0.89,E@5.5,7.1,32.6,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
