Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,18:30,89.4,89.2,50.5,26.4,0.0,SE@3.0,4.2,90.8,84.2,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,18:45,88.3,88.0,57.6,35.5,0.0,E@2.7,4.2,90.6,84.4,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,19:00,86.6,86.4,56.3,35.8,0.0,E@3.9,5.3,90.4,84.6,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,19:15,85.1,84.9,56.7,37.9,0.0,E@3.0,3.9,90.1,84.8,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,19:30,84.7,84.4,56.5,38.2,0.0,E@2.4,3.1,89.7,84.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,19:45,81.5,81.3,62.5,52.6,0.0,NE@3.2,4.6,89.3,85.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,20:00,79.8,79.8,60.6,51.9,0.0,E@2.4,3.9,88.8,85.2,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,20:15,78.3,78.2,61.4,56.2,0.0,E@1.8,4.6,88.3,85.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,20:30,75.9,75.8,60.8,59.4,0.0,E@3.8,6.0,87.7,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,20:45,74.0,74.0,60.4,62.5,0.0,E@1.8,2.8,87.1,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,21:00,72.5,72.5,60.0,64.8,0.0,E@3.0,4.6,86.5,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,21:15,71.5,71.5,58.3,63.0,0.0,SE@2.9,4.2,85.9,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,21:30,71.8,71.8,54.8,55.0,0.0,E@2.4,3.1,85.4,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,21:45,70.5,70.5,56.5,61.0,0.0,E@1.7,2.8,84.8,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,22:00,70.5,70.6,52.9,53.6,0.0,E@3.5,4.6,84.3,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,22:15,70.6,70.6,52.5,52.6,0.0,NE@4.1,5.7,83.8,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,22:30,67.9,67.8,57.0,68.0,0.01,NE@3.5,4.6,83.3,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,22:45,66.8,66.8,56.0,68.3,0.01,E@3.1,3.9,82.8,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,23:00,66.6,66.6,55.3,66.9,0.01,E@3.2,3.9,82.3,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,23:15,65.6,65.5,55.7,70.5,0.02,E@1.6,3.1,81.9,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,23:30,65.7,65.7,55.7,69.9,0.02,W@2.6,4.2,81.4,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,23:45,64.5,64.4,56.0,74.0,0.03,S@2.7,3.9,81.0,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-18,24:00,64.3,64.3,56.0,74.5,0.03,S@3.0,4.2,80.6,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,00:15,64.0,64.0,56.0,75.2,0.04,S@2.0,3.5,80.2,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,00:30,62.5,62.5,56.8,81.5,0.07,E@2.6,3.9,79.8,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,00:45,60.8,60.7,58.5,91.9,0.16,NE@3.0,3.9,79.4,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,01:00,60.4,60.4,58.5,93.3,0.22,E@1.6,3.9,79.1,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,01:15,60.1,60.1,58.7,95.0,0.26,E@2.9,4.6,78.7,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,01:30,59.6,59.7,58.6,96.3,0.32,E@2.7,3.9,78.4,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,01:45,59.4,59.3,59.1,98.9,0.39,SE@1.8,2.8,78.0,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,02:00,59.5,59.5,59.3,99.1,0.46,SE@0.0,1.4,77.7,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,02:15,59.2,59.2,58.7,98.2,0.52,E@2.4,4.2,77.4,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,02:30,58.9,58.9,58.1,97.0,0.53,E@1.5,3.5,77.0,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,02:45,58.6,58.6,58.2,98.7,0.56,SE@0.8,3.9,76.7,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,03:00,58.6,58.6,58.3,99.0,0.6,N@0.0,0.0,76.4,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,03:15,58.8,58.9,56.7,92.4,0.59,N@0.0,0.0,76.1,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,03:30,57.8,57.7,57.3,98.4,0.63,E@0.8,3.1,75.8,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,03:45,56.8,56.8,56.6,99.3,0.65,E@0.3,3.1,75.6,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,04:00,57.0,57.0,56.8,99.3,0.67,N@0.0,0.0,75.3,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,04:15,57.2,57.2,57.0,99.3,0.7,N@0.0,0.0,75.0,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,04:30,56.7,56.7,56.6,99.3,0.72,N@0.0,0.0,74.7,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,04:45,56.5,56.5,56.3,99.2,0.74,N@0.0,0.0,74.4,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,05:00,56.4,56.4,56.2,99.2,0.77,SW@0.1,2.1,74.2,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,05:15,56.7,56.6,56.5,99.2,0.79,N@0.0,0.0,73.9,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,05:30,56.3,56.3,56.1,99.2,0.8,NE@0.5,4.6,73.7,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,05:45,55.6,55.6,55.4,99.3,0.82,NE@0.4,3.9,73.4,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,06:00,55.2,55.2,55.0,99.3,0.83,SE@0.2,2.8,73.2,78.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,06:15,54.7,54.7,54.5,99.3,0.85,E@2.4,4.2,72.9,78.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,06:30,54.8,54.8,54.6,99.3,0.86,SE@1.3,3.1,72.7,78.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,06:45,55.7,55.7,55.5,99.3,0.88,N@0.0,0.0,72.5,77.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,07:00,56.5,56.5,56.3,99.3,0.89,N@0.0,0.0,72.3,77.6,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,07:15,56.5,56.6,56.3,99.3,0.9,E@0.7,2.4,72.1,77.4,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,07:30,57.3,57.5,57.2,99.3,0.9,N@0.1,2.4,71.9,77.3,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,07:45,58.8,58.8,58.5,98.5,0.9,N@0.0,0.0,71.8,77.1,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,08:00,60.4,60.3,58.6,93.8,0.9,N@0.0,0.0,71.8,76.9,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,08:15,61.8,61.6,58.1,87.6,0.89,N@0.0,0.0,71.8,76.7,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,08:30,62.8,62.6,58.5,85.8,0.88,N@0.0,0.0,71.9,76.5,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,08:45,64.6,64.4,59.1,82.3,0.87,E@0.0,1.4,72.1,76.4,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,09:00,66.6,66.5,56.9,71.1,0.86,SE@0.6,3.1,72.4,76.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,09:15,68.0,67.9,54.4,61.5,0.83,SE@1.8,4.9,72.7,76.1,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,09:30,68.8,68.7,55.3,62.2,0.79,SE@2.4,4.2,73.0,76.0,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,09:45,70.0,69.9,53.0,54.8,0.75,SW@3.5,6.0,73.5,76.0,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,10:00,70.6,70.7,53.0,53.5,0.69,W@3.9,6.4,73.9,75.9,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,10:15,71.6,71.5,53.9,53.7,0.64,W@3.1,4.9,74.4,75.9,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,10:30,72.9,72.9,53.7,50.8,0.59,NW@2.0,3.9,75.0,75.9,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,10:45,74.4,74.4,53.9,48.8,0.54,NW@1.9,4.6,75.5,75.9,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,11:00,75.3,75.0,55.7,50.5,0.49,NE@2.9,4.2,75.9,76.0,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,11:15,75.9,75.5,56.4,50.7,0.44,NE@2.9,4.2,76.4,76.0,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,11:30,76.8,76.5,56.7,49.8,0.38,E@3.1,6.0,77.0,76.1,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,11:45,77.5,77.2,56.7,48.8,0.33,E@3.3,4.9,77.7,76.2,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,12:00,78.8,78.5,57.6,48.1,0.28,E@2.7,6.4,78.4,76.3,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,12:15,79.6,79.2,57.7,47.1,0.23,NE@2.5,4.9,79.1,76.5,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,12:30,80.0,79.6,58.0,47.1,0.18,E@3.6,5.7,79.9,76.7,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,12:45,80.7,80.4,57.7,45.3,0.13,NE@3.5,5.3,80.7,76.9,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,13:00,82.4,82.0,57.3,42.4,0.09,E@2.4,4.2,81.5,77.1,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,13:15,83.3,83.0,58.0,42.2,0.06,E@2.7,4.9,82.2,77.4,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,13:30,84.1,83.8,57.0,39.6,0.04,E@3.0,4.6,82.9,77.7,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,13:45,85.0,84.6,55.0,35.9,0.02,E@2.7,4.9,83.6,78.0,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,14:00,85.6,85.4,54.0,33.8,0.01,SE@2.7,4.6,84.2,78.3,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,14:15,85.8,85.7,52.7,32.1,0.0,SE@3.5,5.7,84.8,78.6,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,14:30,86.5,86.3,54.1,33.1,0.0,SE@3.2,6.4,85.3,78.9,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,14:45,87.8,87.5,55.4,33.3,0.0,S@3.1,5.3,85.7,79.2,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,15:00,88.4,88.3,53.3,30.2,0.0,NW@2.2,6.4,86.1,79.5,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,15:15,87.9,87.7,55.5,33.3,0.0,S@3.7,6.0,86.4,79.9,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,15:30,87.0,86.8,57.5,36.9,0.0,S@4.1,5.7,86.7,80.2,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,15:45,86.4,86.4,55.3,34.7,0.0,S@4.2,6.0,87.0,80.5,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,16:00,86.8,86.8,54.3,33.0,0.0,SE@3.5,4.9,87.1,80.8,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,16:15,87.2,87.0,56.0,34.7,0.0,SE@1.8,3.1,87.2,81.1,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,16:30,86.9,86.7,58.4,38.1,0.0,SE@2.0,2.8,87.2,81.3,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,16:45,87.2,87.0,58.1,37.5,0.0,SE@0.5,2.4,87.2,81.6,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,17:00,86.6,86.4,59.8,40.6,0.0,SE@1.5,2.8,87.2,81.8,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,17:15,86.3,86.2,56.1,35.8,0.0,N@3.2,7.8,87.1,82.0,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,17:30,84.3,84.0,51.5,32.3,0.0,NE@5.4,7.8,87.1,82.2,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,17:45,83.9,83.7,49.0,29.7,0.0,N@6.5,8.9,86.9,82.4,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,18:00,83.2,83.0,49.2,30.8,0.0,NE@6.3,8.2,86.8,82.5,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,18:15,83.0,82.9,48.2,29.8,0.0,N@6.1,8.9,86.5,82.7,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,18:30,82.9,83.0,45.7,27.2,0.0,N@5.3,7.8,86.2,82.8,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,18:45,81.2,81.1,49.2,32.7,0.0,NE@3.9,6.0,85.9,82.9,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,19:00,78.5,78.5,53.3,41.6,0.0,E@2.8,3.9,85.5,83.0,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,19:15,80.6,80.7,45.9,29.4,0.0,NE@5.6,8.2,85.2,83.0,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,19:30,80.7,80.7,45.0,28.4,0.0,NE@4.7,6.4,84.8,83.0,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,19:45,80.2,80.2,43.4,27.2,0.0,E@3.5,6.0,84.4,83.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,20:00,78.4,78.5,44.2,29.8,0.0,SW@0.3,2.4,84.0,83.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,20:15,79.0,78.9,43.8,28.7,0.0,SE@1.4,3.1,83.6,83.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,20:30,75.7,75.7,47.0,36.1,0.0,S@2.7,4.2,83.1,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,20:45,77.1,77.1,45.2,32.3,0.0,N@3.2,5.3,82.7,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,21:00,75.7,75.8,45.4,34.1,0.0,W@3.1,7.1,82.3,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,21:15,72.5,72.5,46.5,39.5,0.0,W@4.0,7.4,81.9,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,21:30,72.0,72.0,46.9,40.9,0.0,NW@5.0,8.5,81.5,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,21:45,71.3,71.4,47.7,43.0,0.0,NW@5.1,8.5,81.1,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,22:00,71.0,71.1,46.9,42.2,0.0,NW@5.6,8.2,80.7,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,22:15,71.7,71.8,45.5,39.1,0.0,W@5.7,10.7,80.4,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,22:30,72.3,72.4,45.1,37.7,0.0,SW@4.8,8.5,80.1,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,22:45,68.2,68.3,48.6,49.4,0.0,S@4.8,6.7,79.8,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,23:00,67.0,67.1,49.3,52.9,0.0,SW@4.3,6.0,79.5,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,23:15,67.8,67.8,48.3,49.7,0.0,SW@3.9,7.1,79.3,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,23:30,70.1,70.2,47.7,44.9,0.0,W@7.7,10.3,79.0,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,23:45,69.9,70.0,48.3,46.1,0.0,W@4.6,7.4,78.7,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-19,24:00,67.5,67.5,50.9,55.1,0.0,NW@4.1,5.7,78.5,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,00:15,66.7,66.8,49.9,54.7,0.0,W@4.0,5.7,78.2,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,00:30,64.1,64.2,51.4,63.2,0.0,SE@3.5,4.9,77.9,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,00:45,65.1,65.1,51.2,60.7,0.0,NW@2.5,4.2,77.7,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,01:00,63.4,63.3,51.6,65.5,0.0,S@3.7,6.0,77.4,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,01:15,62.0,62.0,52.3,70.4,0.0,SE@1.2,4.2,77.1,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,01:30,61.2,61.1,53.0,74.4,0.01,E@3.7,6.7,76.9,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,01:45,60.4,60.4,54.4,80.5,0.03,E@2.5,3.9,76.6,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,02:00,61.5,61.5,52.1,71.1,0.01,SE@1.8,3.9,76.3,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,02:15,60.8,60.8,53.2,75.9,0.03,S@1.8,6.0,76.1,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,02:30,60.5,60.6,50.5,69.5,0.01,SW@3.3,6.7,75.8,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,02:45,59.9,59.9,51.0,72.5,0.02,S@2.2,3.9,75.5,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,03:00,59.1,59.0,52.9,79.8,0.04,E@2.5,7.4,75.3,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,03:15,57.9,57.9,54.0,86.9,0.06,N@2.7,6.4,75.0,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-20,03:30,58.0,58.0,54.5,88.1,0.07,S@2.5,5.3,74.8,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
