Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,19:30,27.4,26.5,99.6,,E@1.5,3.9,,,34.2,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,19:45,27.4,26.6,99.6,,NE@4.8,7.1,,,34.1,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,20:00,27.5,26.6,99.7,,NE@2.7,3.9,,,34.0,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,20:15,27.8,27.0,99.7,,NW@2.9,3.9,,,33.9,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,20:30,27.7,26.9,99.7,,SW@3.0,6.7,,,33.9,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,20:45,27.4,26.6,99.7,,SW@6.0,7.8,,,33.8,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,21:00,27.3,26.4,99.7,,S@5.9,8.5,,,33.7,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,21:15,27.4,26.6,99.7,,S@4.6,7.1,,,33.7,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,21:30,27.6,26.8,99.7,,SE@2.9,5.3,,,33.6,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,21:45,27.7,26.9,99.7,,NE@3.9,6.4,,,33.6,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,22:00,27.8,27.0,99.7,,NE@6.4,8.5,,,33.6,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,22:15,27.5,26.6,99.7,,NE@5.2,7.1,,,33.6,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,22:30,27.5,26.7,99.7,,NE@5.0,6.4,,,33.6,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,22:45,27.3,26.5,99.7,,NE@2.5,4.6,,,33.5,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,23:00,27.3,26.4,99.7,,SW@1.1,3.1,,,33.5,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,23:15,27.2,26.3,99.7,,S@3.7,5.7,,,33.5,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,23:30,27.3,26.5,99.7,,S@3.1,5.7,,,33.5,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,23:45,27.2,26.4,99.7,,W@0.9,3.9,,,33.4,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-23,24:00,27.1,26.2,99.6,,E@0.9,3.1,,,33.4,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,00:15,27.1,26.2,99.6,,NE@2.7,4.9,,,33.4,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,00:30,27.1,26.2,99.6,,E@2.6,3.5,,,33.4,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,00:45,27.0,26.1,99.6,,NE@3.0,3.9,,,33.3,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,01:00,27.1,26.2,99.6,,NE@3.1,4.9,,,33.3,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,01:15,26.6,25.7,99.6,,E@3.0,4.2,,,33.3,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,01:30,26.5,25.5,99.6,,E@2.3,4.2,,,33.2,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,01:45,26.5,25.5,99.6,,NE@0.6,3.1,,,33.2,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,02:00,26.6,25.7,99.6,,N @0.0,0.0,,,33.1,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,02:15,26.3,25.3,99.6,,S@1.2,3.1,,,33.0,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,02:30,26.2,25.1,99.6,,SE@2.6,3.9,,,33.0,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,02:45,26.1,25.0,99.6,,SE@2.4,3.9,,,32.9,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,03:00,26.0,25.0,99.6,,SW@3.0,5.7,,,32.8,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,03:15,26.4,25.4,99.6,,S@2.9,4.9,,,32.7,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,03:30,26.5,25.5,99.6,,W@2.4,4.2,,,32.6,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,03:45,26.3,25.3,99.6,,NE@0.8,3.1,,,32.5,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,04:00,26.3,25.3,99.6,,NE@2.8,4.9,,,32.5,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,04:15,26.2,25.2,99.6,,N @3.0,4.6,,,32.4,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,04:30,26.1,25.0,99.6,,N @0.0,0.0,,,32.3,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,04:45,25.9,24.9,99.6,,SE@1.3,3.1,,,32.2,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,05:00,25.8,24.8,99.6,,SW@2.7,6.0,,,32.1,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,05:15,25.5,24.4,99.6,,S@2.9,6.0,,,32.0,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,05:30,25.2,24.1,99.6,,NW@1.3,5.3,,,32.1,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,05:45,24.8,23.6,99.6,,SW@2.4,4.9,,,32.2,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,06:00,24.5,23.2,99.6,,SW@1.3,3.9,,,32.2,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,06:15,24.2,23.0,99.6,,SW@3.0,6.0,,,32.2,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,06:30,24.3,23.1,99.6,,NW@2.7,5.3,,,32.1,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,06:45,24.2,22.9,99.6,,E@1.6,6.4,,,32.1,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,07:00,24.2,22.9,99.6,,N@1.4,4.6,,,32.1,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,07:15,23.9,22.5,99.6,,NE@1.9,5.7,,,32.0,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,07:30,23.6,22.3,99.6,,E@1.6,3.9,,,32.0,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,07:45,23.9,22.6,99.6,,SW@3.6,7.4,,,32.0,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,08:00,24.3,23.0,99.6,,SW@3.6,7.4,,,31.9,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,08:15,24.7,23.5,99.6,,SW@4.8,7.8,,,31.9,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,08:30,26.0,25.0,99.6,,SW@2.6,4.6,,,31.8,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,08:45,27.2,26.3,99.6,,S@2.8,4.6,,,31.8,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,09:00,29.2,28.6,99.6,,NE@0.4,2.8,,,31.8,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,09:15,30.3,29.8,99.6,,N @1.2,3.5,,,31.7,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,09:30,31.1,30.7,99.7,,NE@0.6,5.7,,,31.7,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,09:45,31.8,31.6,99.7,,E@4.9,8.9,,,31.7,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,10:00,33.2,33.1,99.7,,W@1.9,6.7,,,31.8,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,10:15,35.2,35.2,99.7,,E@2.7,6.0,,,31.8,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,10:30,36.6,36.5,99.7,,NE@3.1,5.3,,,31.8,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,10:45,38.3,38.3,99.7,,N @1.0,6.0,,,31.9,34.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,11:00,40.0,39.9,99.7,,E@1.4,7.1,,,32.4,34.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,11:15,41.2,41.2,99.7,,E@2.1,4.9,,,33.2,34.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,11:30,43.4,43.3,99.7,,E@0.7,3.1,,,34.0,34.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,11:45,46.4,43.2,88.3,,N @0.0,0.0,,,34.8,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,12:00,48.7,39.9,71.4,,S@1.3,3.5,,,35.6,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,12:15,50.3,38.5,63.7,,S@1.7,4.2,,,36.4,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,12:30,50.6,37.1,59.6,,E@3.6,5.3,,,37.2,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,12:45,52.3,33.9,49.4,,SE@3.2,5.7,,,37.9,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,13:00,53.3,32.1,44.3,,E@4.1,6.0,,,38.6,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,13:15,54.2,29.3,38.2,,SE@3.4,6.7,,,39.2,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,13:30,54.7,28.6,36.4,,E@5.2,7.4,,,39.8,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,13:45,55.0,28.6,36.0,,E@3.3,6.0,,,40.3,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,14:00,56.9,27.9,32.7,,SE@0.6,2.8,,,40.8,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,14:15,56.5,28.1,33.4,,W@0.9,4.2,,,41.1,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,14:30,54.8,29.1,37.1,,NW@2.4,3.9,,,41.5,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,14:45,56.0,29.4,35.9,,W@4.0,5.3,,,41.7,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,15:00,56.8,29.2,34.7,,W@5.0,7.8,,,41.9,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,15:15,56.7,29.0,34.5,,W@5.5,11.0,,,42.1,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,15:30,56.0,27.6,33.4,,W@9.6,15.7,,,42.4,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,15:45,55.4,28.3,35.2,,W@6.7,10.7,,,42.6,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,16:00,54.4,27.9,35.9,,W@6.6,14.2,,,42.7,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,16:15,51.7,26.2,36.9,,NW@9.6,17.5,,,42.8,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,16:30,49.4,26.4,40.5,,NW@6.5,8.9,,,42.7,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,16:45,48.4,26.4,42.1,,NW@6.2,8.2,,,42.6,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,17:00,46.9,26.5,44.6,,W@5.8,7.8,,,42.4,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,17:15,46.4,26.9,46.2,,W@6.0,7.8,,,42.1,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,17:30,45.4,26.8,47.9,,W@5.3,7.1,,,41.9,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,17:45,44.1,26.5,49.6,,W@4.3,7.1,,,41.6,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,18:00,44.1,26.1,48.8,,W@6.8,9.2,,,41.3,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,18:15,44.4,25.3,46.6,,W@6.6,9.6,,,41.0,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,18:30,44.4,25.2,46.5,,SW@9.2,13.5,,,40.7,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,18:45,44.5,25.6,47.2,,W@8.6,14.6,,,40.5,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,19:00,43.2,25.7,49.6,,W@6.9,9.9,,,40.3,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,19:15,42.7,25.6,50.6,,SW@6.6,9.9,,,40.1,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,19:30,41.8,25.3,51.6,,SW@5.5,8.2,,,39.9,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,19:45,40.6,24.9,53.3,,SW@1.6,6.7,,,39.7,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,20:00,39.5,25.1,55.8,,W@1.8,6.7,,,39.5,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,20:15,39.8,25.3,55.8,,W@2.3,7.4,,,39.3,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,20:30,39.1,25.4,57.6,,W@0.0,1.4,,,39.0,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,20:45,37.3,25.7,62.5,,SW@0.2,4.9,,,38.8,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,21:00,37.7,25.9,62.3,,NE@0.2,6.4,,,38.6,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,21:15,36.9,26.0,64.3,,NE@0.1,3.9,,,38.4,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,21:30,32.8,26.1,76.0,,N @0.0,0.0,,,38.2,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,21:45,33.0,26.4,76.3,,E@2.9,8.5,,,38.0,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,22:00,34.7,26.7,72.4,,NW@1.0,4.9,,,37.8,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,22:15,35.2,27.2,72.2,,N@1.3,6.7,,,37.6,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,22:30,36.7,27.3,68.3,,W@0.1,2.8,,,37.4,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,22:45,36.0,27.2,70.1,,E@1.4,6.7,,,37.3,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,23:00,34.9,27.4,73.7,,SE@4.2,6.4,,,37.2,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,23:15,35.1,27.8,74.5,,E@6.0,7.8,,,37.2,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,23:30,35.6,27.9,73.4,,SE@3.7,7.4,,,37.1,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,23:45,36.8,27.7,69.4,,S@2.4,4.9,,,37.0,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-24,24:00,36.9,27.7,69.0,,SW@0.6,3.9,,,37.0,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,00:15,37.4,27.5,67.2,,SE@0.8,5.3,,,36.9,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,00:30,36.5,28.1,71.1,,SE@4.5,8.9,,,36.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,00:45,37.7,27.6,66.6,,S@0.6,7.1,,,36.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,01:00,36.7,28.1,70.9,,N @0.0,0.0,,,36.8,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,01:15,36.1,28.4,73.3,,N @0.0,0.0,,,36.8,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,01:30,35.4,29.3,78.1,,N @0.0,1.4,,,36.8,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,01:45,35.1,28.7,77.3,,N @0.0,0.0,,,36.8,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,02:00,34.5,28.9,80.0,,NE@0.0,2.4,,,36.7,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,02:15,34.3,29.7,82.9,,N @0.0,0.0,,,36.7,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,02:30,35.0,30.1,82.0,,N @0.0,0.0,,,36.6,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,02:45,35.4,29.7,79.7,,N @0.0,0.0,,,36.5,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,03:00,35.8,29.8,78.6,,N @0.0,0.0,,,36.5,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,03:15,35.3,30.2,81.7,,N @0.0,0.0,,,36.4,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,03:30,34.6,30.0,83.1,,N @0.0,0.0,,,36.4,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,03:45,34.9,29.7,81.3,,N @0.0,0.0,,,36.4,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,04:00,33.6,30.6,88.4,,SE@1.0,4.6,,,36.3,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,04:15,34.2,31.1,88.3,,SW@0.2,3.1,,,36.3,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,04:30,34.7,31.1,86.7,,N @0.0,0.0,,,36.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,04:45,34.6,32.1,90.3,,N @0.0,0.0,,,36.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,05:00,35.2,32.1,88.2,,N @0.0,0.0,,,36.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,05:15,35.5,31.8,86.1,,N @0.0,0.0,,,36.3,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,05:30,35.8,31.6,84.4,,N @0.0,0.0,,,36.3,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,05:45,35.7,31.9,85.8,,N @0.0,0.0,,,36.3,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,06:00,35.4,31.9,86.6,,N @0.0,0.0,,,36.4,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,06:15,35.4,30.9,83.7,,N @0.0,0.0,,,36.3,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,06:30,34.9,31.3,86.5,,N @0.0,0.0,,,36.3,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,06:45,34.4,31.3,88.2,,N @0.0,0.0,,,36.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,07:00,33.9,30.9,88.7,,N @0.0,0.0,,,36.1,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,07:15,33.5,31.0,90.7,,N @0.0,0.0,,,36.0,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
2019-11-25,07:30,33.3,30.9,91.0,,N @0.0,0.0,,,35.9,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:28.152395
