Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,23:30,18.8,13.5,85.9,,N @0.0,0.0,,,30.6,33.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-29,23:45,18.6,13.4,86.4,,N @0.0,0.0,,,30.5,33.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-29,24:00,17.6,12.9,88.3,,N @0.0,0.0,,,30.4,33.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,00:15,17.4,12.5,87.6,,N @0.0,0.0,,,30.3,33.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,00:30,16.7,12.0,88.7,,N @0.0,0.0,,,30.2,33.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,00:45,16.3,12.1,90.7,,N @0.0,0.0,,,30.1,33.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,01:00,16.3,12.5,92.4,,N @0.0,0.0,,,30.0,33.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,01:15,16.4,13.1,94.2,,N @0.0,0.0,,,29.9,33.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,01:30,16.6,13.5,95.0,,N @0.0,0.0,,,29.7,33.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,01:45,15.7,12.2,93.9,,N @0.0,0.0,,,29.6,33.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,02:00,14.9,11.5,94.6,,N @0.0,0.0,,,29.5,33.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,02:15,14.9,11.9,96.5,,SW@1.5,4.2,,,29.4,33.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,02:30,14.1,11.2,97.1,,S@0.2,2.8,,,29.3,33.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,02:45,14.4,11.8,98.3,,SW@0.3,3.5,,,29.1,33.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,03:00,14.8,12.5,99.0,,N @0.0,0.0,,,29.0,33.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,03:15,14.5,12.2,99.3,,N @0.0,0.0,,,28.9,33.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,03:30,14.2,11.8,99.3,,N @0.0,0.0,,,28.8,33.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,03:45,14.1,11.7,99.3,,N @0.0,0.0,,,28.7,33.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,04:00,13.9,11.5,99.0,,N @0.0,0.0,,,28.6,33.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,04:15,12.9,9.9,97.3,,E@0.1,2.4,,,28.4,32.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,04:30,12.8,10.0,97.9,,N @0.0,0.0,,,28.3,32.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,04:45,12.6,9.8,97.9,,N @0.0,0.0,,,28.2,32.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,05:00,12.4,9.3,96.6,,N @0.0,0.0,,,28.1,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,05:15,12.4,9.4,97.4,,N @0.0,0.0,,,28.0,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,05:30,12.8,10.3,99.3,,N @0.0,0.0,,,27.9,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,05:45,12.7,10.2,99.4,,N @0.0,0.0,,,27.7,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,06:00,12.6,10.1,99.3,,N @0.0,0.0,,,27.6,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,06:15,12.3,9.8,99.3,,N @0.0,0.0,,,27.5,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,06:30,11.8,9.2,98.6,,N @0.0,0.0,,,27.4,32.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,06:45,12.0,9.5,99.3,,N @0.0,0.0,,,27.3,32.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,07:00,12.1,9.6,99.3,,N @0.0,0.0,,,27.2,32.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,07:15,12.1,9.5,99.0,,N @0.0,0.0,,,27.1,32.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,07:30,11.3,8.4,98.0,,N @0.0,0.0,,,27.0,32.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,07:45,11.4,8.7,98.8,,SW@0.0,2.4,,,26.9,32.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,08:00,12.3,9.8,99.0,,W@0.5,4.2,,,26.8,32.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,08:15,13.2,10.7,99.1,,W@0.0,1.4,,,26.7,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,08:30,14.0,11.2,97.3,,N @0.0,0.0,,,26.7,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,08:45,15.5,12.4,95.4,,N @0.0,0.0,,,26.6,32.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,09:00,17.4,13.1,90.0,,W@0.3,3.9,,,26.7,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,09:15,18.6,13.4,86.2,,NW@0.1,2.8,,,26.8,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,09:30,19.8,14.0,83.4,,NW@0.4,3.9,,,26.9,32.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,09:45,21.2,14.5,79.7,,W@2.6,4.6,,,27.1,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,10:00,22.5,15.0,76.9,,W@4.2,6.4,,,27.3,32.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,10:15,23.5,14.8,72.7,,W@4.5,6.7,,,27.6,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,10:30,24.9,15.6,70.6,,W@2.8,5.7,,,27.9,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,10:45,25.6,14.5,64.7,,W@3.7,6.7,,,28.1,32.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,11:00,26.4,14.6,62.8,,W@4.0,6.4,,,28.4,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,11:15,27.5,14.7,60.0,,NW@2.6,5.7,,,28.7,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,11:30,28.6,14.9,57.5,,NW@0.8,4.2,,,28.9,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,11:45,29.6,15.2,55.6,,NE@1.0,4.9,,,29.2,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,12:00,31.3,15.4,51.8,,NW@1.0,5.7,,,29.4,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,12:15,31.1,15.0,51.3,,SW@1.1,3.9,,,29.6,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,12:30,31.6,14.9,49.7,,W@1.3,5.3,,,29.8,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,12:45,31.5,14.4,49.0,,NW@2.1,4.9,,,29.9,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,13:00,32.7,14.5,46.6,,W@1.0,4.2,,,30.1,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,13:15,33.3,15.1,46.7,,SW@2.2,5.7,,,30.2,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,13:30,33.4,15.0,46.3,,NW@1.5,4.2,,,30.3,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,13:45,34.6,14.8,43.7,,W@0.5,4.2,,,30.4,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,14:00,34.2,14.5,44.0,,N @0.7,5.3,,,30.5,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,14:15,34.1,14.6,44.3,,NW@0.8,4.2,,,30.6,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,14:30,34.6,14.6,43.3,,SW@1.6,4.2,,,30.7,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,14:45,34.8,14.7,43.1,,NE@0.7,2.8,,,30.8,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,15:00,35.2,14.8,42.8,,SW@3.4,6.0,,,30.8,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,15:15,34.6,14.6,43.3,,SW@1.0,4.6,,,30.9,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,15:30,34.1,14.5,44.1,,SW@3.8,5.3,,,30.9,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,15:45,33.1,14.4,45.6,,SW@0.2,3.5,,,30.9,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,16:00,31.8,14.5,48.4,,N @0.0,0.0,,,31.0,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,16:15,30.6,13.9,50.1,,N @0.0,0.0,,,31.0,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,16:30,29.2,14.8,55.6,,S@0.7,3.1,,,31.0,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,16:45,29.0,15.2,57.1,,SW@0.0,1.4,,,31.0,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,17:00,27.1,15.0,61.8,,N @0.0,0.0,,,31.0,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,17:15,24.8,14.2,66.7,,N @0.0,0.0,,,31.0,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,17:30,24.8,15.3,69.7,,N @0.0,0.0,,,30.9,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,17:45,24.4,14.7,69.5,,N @0.0,0.0,,,30.9,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,18:00,23.1,13.1,69.0,,SW@3.8,6.7,,,30.9,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,18:15,21.6,12.8,73.0,,SW@3.6,5.7,,,30.8,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,18:30,21.1,12.5,73.3,,W@3.3,6.0,,,30.7,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,18:45,20.9,12.3,73.5,,SW@1.2,4.9,,,30.7,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,19:00,21.0,12.2,73.0,,SW@0.1,2.1,,,30.6,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,19:15,20.8,12.1,73.5,,SW@3.4,4.9,,,30.4,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,19:30,20.9,11.5,71.1,,SW@2.0,3.9,,,30.3,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,19:45,20.7,11.6,72.2,,N@1.3,3.1,,,30.2,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,20:00,20.1,11.1,72.7,,N @0.0,0.0,,,30.1,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,20:15,19.6,11.0,74.0,,SW@1.2,4.6,,,30.0,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,20:30,19.6,10.5,72.2,,SW@3.8,6.0,,,29.8,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,20:45,19.9,11.2,73.7,,SW@2.7,6.0,,,29.7,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,21:00,21.8,12.4,70.9,,W@4.4,6.7,,,29.5,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,21:15,21.7,12.4,71.1,,W@2.4,7.1,,,29.4,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,21:30,19.9,12.2,76.9,,N @0.0,0.0,,,29.3,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,21:45,19.5,12.7,80.0,,NE@0.7,4.2,,,29.2,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,22:00,18.8,12.7,82.6,,N @0.0,0.0,,,29.0,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,22:15,18.4,13.2,86.5,,E@0.9,4.6,,,28.9,32.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,22:30,18.1,13.3,88.0,,E@0.6,4.9,,,28.8,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,22:45,18.4,13.7,88.5,,N @0.0,0.0,,,28.7,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,23:00,19.9,14.9,86.6,,SW@1.9,4.9,,,28.6,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,23:15,20.6,15.1,84.3,,SE@3.3,4.9,,,28.6,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,23:30,21.0,15.3,83.4,,E@2.4,4.2,,,28.5,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,23:45,20.7,15.1,83.8,,N @0.0,0.0,,,28.5,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-11-30,24:00,20.8,15.2,84.0,,N @0.0,0.0,,,28.5,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,00:15,21.3,15.7,84.0,,N @0.0,0.0,,,28.5,31.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,00:30,21.2,16.4,86.7,,E@1.2,4.6,,,28.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,00:45,21.4,16.3,85.5,,SE@2.5,3.9,,,28.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,01:00,21.3,16.2,85.4,,SE@2.7,4.2,,,28.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,01:15,21.9,16.3,83.6,,SE@2.2,4.2,,,28.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,01:30,22.2,16.2,82.1,,N @0.0,0.0,,,28.4,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,01:45,22.7,16.4,80.9,,N @0.0,0.0,,,28.5,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,02:00,23.1,16.8,80.9,,E@0.9,3.5,,,28.5,31.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,02:15,23.3,17.0,80.5,,N @0.0,0.0,,,28.5,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,02:30,23.8,17.2,79.7,,N @0.0,0.0,,,28.6,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,02:45,24.1,17.4,78.9,,N @0.0,0.0,,,28.6,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,03:00,24.3,17.4,78.5,,NE@4.2,6.4,,,28.7,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,03:15,24.3,17.3,77.9,,E@3.8,5.3,,,28.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,03:30,24.7,17.3,76.6,,E@0.5,3.5,,,28.8,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,03:45,25.0,17.2,75.1,,N @0.0,0.0,,,28.9,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,04:00,25.1,17.0,74.2,,N @0.0,0.0,,,28.9,31.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,04:15,25.3,17.4,74.8,,N @0.0,0.0,,,28.9,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,04:30,25.4,17.6,75.2,,N @0.0,0.0,,,29.0,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,04:45,25.0,18.9,80.9,,S@0.1,2.4,,,29.0,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,05:00,24.5,20.9,90.1,,SE@2.4,4.2,,,29.1,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,05:15,24.5,22.2,95.4,,E@3.5,4.2,,,29.1,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,05:30,24.5,22.9,98.0,,SE@1.4,3.9,,,29.1,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,05:45,24.6,23.3,99.3,,N @0.0,0.0,,,29.2,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,06:00,24.8,23.5,99.3,,N @0.0,0.0,,,29.2,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,06:15,24.9,23.6,99.4,,NE@0.7,3.1,,,29.2,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,06:30,24.9,23.7,99.4,,N @0.0,0.0,,,29.2,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,06:45,25.0,23.8,99.4,,N @0.0,0.0,,,29.3,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,07:00,25.1,23.9,99.4,,N @0.0,0.0,,,29.3,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,07:15,25.1,23.9,99.4,,N @0.0,0.0,,,29.3,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,07:30,25.3,24.1,99.4,,E@0.2,2.4,,,29.4,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,07:45,25.4,24.2,99.4,,E@0.1,2.4,,,29.4,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,08:00,25.6,24.4,99.4,,N @0.0,0.0,,,29.4,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,08:15,25.8,24.7,99.4,,N @0.0,0.0,,,29.5,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,08:30,26.3,25.2,99.4,,N @0.0,0.0,,,29.5,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,08:45,26.6,25.6,99.4,,N @0.0,0.0,,,29.5,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,09:00,27.5,26.7,99.4,,N @0.0,0.0,,,29.6,31.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,09:15,28.4,27.6,99.4,,N @0.0,0.0,,,29.6,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,09:30,28.7,27.9,99.4,,N @0.0,0.0,,,29.6,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,09:45,29.4,28.8,99.4,,W@2.8,6.4,,,29.7,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,10:00,29.7,29.1,99.4,,W@5.2,7.4,,,29.7,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,10:15,29.9,29.3,99.4,,W@5.0,7.8,,,29.8,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,10:30,30.0,29.4,99.4,,W@5.8,8.2,,,29.8,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,10:45,30.0,29.4,99.4,,W@6.7,9.2,,,29.9,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,11:00,30.0,29.4,99.4,,NW@6.9,9.2,,,30.0,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,11:15,30.2,29.6,99.4,,NW@6.4,8.5,,,30.0,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
2019-12-01,11:30,30.2,29.7,99.3,,NW@6.9,9.2,,,30.1,31.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:36.163084
