Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,15:45,32.4,32.3,27.8,82.9,0.29,S@1.4,3.1,31.6,32.8,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,16:00,32.7,32.5,28.3,83.7,0.29,NW@2.3,3.5,31.6,32.8,0.0,40,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,16:15,32.4,32.4,28.1,84.0,0.28,SW@1.5,2.8,31.6,32.8,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,16:30,32.1,32.0,28.3,85.9,0.28,NW@1.9,4.2,31.6,32.8,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,16:45,31.7,31.7,28.0,86.6,0.28,NW@2.5,4.6,31.6,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,17:00,31.5,31.4,28.0,87.5,0.28,SW@1.1,2.8,31.6,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,17:15,30.4,30.3,27.3,89.5,0.28,S@2.1,3.1,31.6,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,17:30,29.8,29.7,27.2,91.6,0.28,SE@2.6,3.5,31.6,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,17:45,29.8,29.7,27.9,94.5,0.29,N@0.6,3.1,31.6,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,18:00,29.5,29.5,28.0,96.1,0.3,SE@2.6,4.6,31.6,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,18:15,29.4,29.4,28.4,97.9,0.3,SW@2.8,6.0,31.6,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,18:30,30.4,30.4,29.7,98.4,0.31,NW@4.2,6.4,31.6,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,18:45,30.8,30.8,29.4,95.6,0.31,W@2.3,3.9,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,19:00,31.0,30.9,29.3,94.6,0.31,SW@2.9,3.9,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,19:15,30.4,30.4,29.3,96.7,0.31,S@2.9,4.6,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,19:30,30.3,30.2,29.4,98.0,0.31,SW@1.9,3.9,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,19:45,30.2,30.1,29.5,98.4,0.31,S@0.4,2.1,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,20:00,30.2,30.1,29.5,98.4,0.31,W@0.0,1.4,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,20:15,30.2,30.1,29.5,98.8,0.31,SE@1.8,4.2,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,20:30,30.1,30.0,29.5,99.3,0.31,SE@1.8,4.9,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,20:45,30.0,30.0,29.5,99.3,0.32,S@2.0,3.9,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,21:00,29.9,29.9,29.3,99.3,0.32,S@2.0,3.1,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,21:15,29.9,29.9,29.3,99.3,0.32,SW@2.0,3.5,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,21:30,29.8,29.7,29.2,99.3,0.32,S@1.6,3.5,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,21:45,29.8,29.7,29.2,99.3,0.33,E@2.1,3.5,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,22:00,29.6,29.5,29.0,99.3,0.33,NE@0.9,2.8,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,22:15,29.7,29.6,29.0,99.3,0.34,NE@1.0,3.1,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,22:30,29.9,29.8,29.3,99.3,0.34,NE@1.5,2.8,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,22:45,30.1,30.0,29.5,99.3,0.35,NW@2.3,3.9,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,23:00,30.1,30.0,29.5,99.3,0.35,NE@1.0,3.5,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,23:15,29.8,29.7,29.2,99.3,0.36,SE@1.2,3.1,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,23:30,29.5,29.4,28.8,99.3,0.37,SE@2.3,4.2,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,23:45,29.6,29.5,29.0,99.3,0.38,N@0.8,2.8,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,24:00,29.6,29.5,29.0,99.3,0.38,NE@1.1,4.2,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,00:15,30.1,30.1,29.5,99.3,0.39,NW@2.8,4.6,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,00:30,30.3,30.3,29.7,99.3,0.4,W@2.4,3.9,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,00:45,30.2,30.2,29.7,99.3,0.4,S@0.4,3.5,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,01:00,30.3,30.2,29.7,99.3,0.4,SW@2.7,3.9,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,01:15,30.4,30.3,29.8,99.3,0.41,NW@2.9,6.4,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,01:30,30.1,30.0,29.5,99.3,0.41,SE@1.5,3.9,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,01:45,30.1,30.0,29.5,99.3,0.42,S@1.9,4.2,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,02:00,30.2,30.1,29.7,99.3,0.42,NW@0.5,2.4,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,02:15,30.2,30.1,29.6,99.3,0.43,SW@1.7,3.5,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,02:30,30.3,30.3,29.8,99.3,0.43,NW@3.5,4.9,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,02:45,30.2,30.2,29.6,99.3,0.43,NW@3.2,6.0,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,03:00,30.3,30.3,29.8,99.3,0.43,NW@0.8,2.8,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,03:15,30.4,30.3,29.9,99.3,0.44,NE@0.7,2.4,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,03:30,30.6,30.6,30.1,99.3,0.44,W@3.6,6.0,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,03:45,30.7,30.8,30.1,98.9,0.44,W@4.7,7.4,31.7,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,04:00,30.9,30.9,30.0,97.4,0.43,W@1.6,3.9,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,04:15,31.0,31.0,30.4,98.5,0.43,NW@2.8,5.3,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,04:30,31.0,31.0,30.6,99.1,0.43,SE@1.0,4.9,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,04:45,30.9,30.9,30.5,99.3,0.43,E@0.7,2.8,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,05:00,31.1,31.0,30.7,99.3,0.43,SE@2.5,3.5,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,05:15,31.3,31.3,30.9,99.3,0.43,SW@3.9,6.4,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,05:30,30.7,30.7,30.3,99.3,0.43,SW@3.9,6.7,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,05:45,30.8,30.8,30.4,99.3,0.43,SW@3.3,5.7,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,06:00,30.8,30.8,30.3,99.3,0.43,W@3.4,5.7,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,06:15,31.0,30.9,30.5,99.3,0.43,SW@4.0,6.4,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,06:30,30.9,30.9,30.5,99.3,0.43,SW@4.5,6.4,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,06:45,31.2,31.2,30.7,98.9,0.42,NW@3.4,5.7,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,07:00,31.3,31.2,30.7,98.7,0.42,SW@2.4,4.2,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,07:15,31.6,31.5,30.8,97.6,0.42,SW@1.4,3.5,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,07:30,31.4,31.4,30.8,98.5,0.42,SE@2.6,4.6,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,07:45,31.4,31.3,31.0,99.2,0.42,SE@1.2,3.5,31.7,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,08:00,31.5,31.4,31.0,98.8,0.42,S@1.9,3.1,31.8,32.7,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,08:15,31.7,31.6,31.3,99.2,0.42,N@1.9,3.9,31.7,32.7,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,08:30,31.8,31.7,31.5,99.3,0.42,SW@1.6,3.9,31.8,32.7,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,08:45,31.9,31.8,31.6,99.3,0.42,SE@2.1,5.3,31.7,32.7,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,09:00,32.2,32.1,32.0,99.3,0.43,W@1.7,3.9,31.7,32.7,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,09:15,32.5,32.5,32.3,99.2,0.43,E@2.5,6.0,31.8,32.7,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,09:30,32.8,32.8,32.5,98.9,0.43,SE@1.8,4.6,31.8,32.7,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,09:45,33.0,33.0,32.5,98.1,0.43,N@1.7,3.5,31.8,32.7,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,10:00,33.1,33.1,32.8,98.5,0.42,SW@3.1,5.3,31.7,32.7,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,10:15,33.5,33.5,32.6,96.5,0.42,NW@3.8,6.0,31.8,32.7,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,10:30,34.3,34.3,33.1,95.3,0.42,N@2.5,3.9,31.8,32.7,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,10:45,35.4,35.3,33.8,93.9,0.43,NE@1.7,4.6,31.8,32.7,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,11:00,36.4,36.4,34.2,91.7,0.42,E@3.5,6.4,31.8,32.7,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,11:15,36.8,36.7,34.3,90.7,0.42,E@2.7,4.6,31.8,32.7,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,11:30,37.3,37.2,34.8,90.6,0.41,E@2.5,4.2,31.8,32.7,0.0,31,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,11:45,38.1,38.1,35.9,91.6,0.41,NE@2.2,4.9,31.8,32.7,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,12:00,40.4,40.4,36.5,86.0,0.42,E@5.0,6.7,31.8,32.7,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,12:15,41.7,41.6,36.8,82.8,0.42,E@4.4,6.4,31.8,32.7,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,12:30,42.7,42.7,37.2,80.5,0.41,E@3.7,6.0,31.7,32.7,0.0,51,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,12:45,42.6,42.6,36.6,79.2,0.39,E@5.1,7.1,31.8,32.7,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,13:00,43.8,43.8,36.6,75.6,0.39,SE@4.9,6.7,31.8,32.7,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,13:15,48.8,48.9,39.3,69.6,0.4,SW@6.4,10.3,31.8,32.7,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,13:30,51.0,51.0,40.4,66.7,0.39,SW@5.9,12.8,31.7,32.7,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,13:45,46.3,46.1,37.0,69.8,0.33,E@6.0,9.2,31.8,32.7,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,14:00,46.2,46.2,36.7,69.3,0.31,E@6.4,9.6,31.8,32.7,0.0,60,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,14:15,50.1,50.1,40.8,70.2,0.31,SW@6.8,12.8,31.7,32.7,0.0,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,14:30,52.4,52.3,41.8,66.9,0.3,S@7.1,12.4,31.7,32.7,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,14:45,44.4,44.3,35.5,70.6,0.23,SE@7.5,10.3,31.7,32.7,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,15:00,43.4,43.4,34.7,71.2,0.21,SE@8.5,11.4,31.7,32.7,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,15:15,42.7,42.7,34.2,71.7,0.19,SE@5.8,9.2,31.8,32.7,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,15:30,43.6,43.5,34.8,70.9,0.18,E@4.6,6.0,31.8,32.7,0.0,80,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,15:45,43.9,43.8,35.3,71.5,0.17,E@5.3,7.1,31.8,32.7,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,16:00,42.6,42.5,35.3,75.1,0.16,NE@3.8,6.4,31.8,32.7,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,16:15,42.8,42.7,35.7,75.7,0.15,NE@5.9,7.8,31.8,32.7,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,16:30,42.1,42.0,35.9,78.5,0.14,NE@6.0,8.2,31.8,32.7,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,16:45,41.9,41.9,36.1,79.8,0.14,E@5.7,7.8,31.8,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,17:00,41.8,41.7,36.5,81.2,0.13,E@3.8,6.7,31.8,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,17:15,41.8,41.7,36.5,81.5,0.13,NE@3.2,4.2,31.8,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,17:30,40.4,40.3,36.1,84.3,0.13,E@3.4,4.6,31.8,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,17:45,41.9,41.9,37.3,83.5,0.14,SE@3.7,6.4,31.8,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,18:00,41.7,41.6,36.7,82.3,0.13,E@3.1,5.3,31.8,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,18:15,41.6,41.6,37.5,85.2,0.13,N@3.3,4.6,31.9,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,18:30,41.0,40.9,36.7,84.7,0.13,E@3.8,5.7,31.9,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,18:45,41.5,41.5,37.3,84.8,0.14,E@4.2,6.0,31.9,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,19:00,41.7,41.7,36.8,82.5,0.13,SE@5.5,8.2,31.9,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,19:15,42.3,42.3,36.6,80.1,0.13,SE@7.3,9.6,31.9,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,19:30,41.6,41.6,36.0,80.1,0.13,E@6.6,9.2,31.9,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,19:45,41.3,41.3,35.7,80.3,0.12,E@5.6,7.4,31.9,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,20:00,42.7,42.7,36.2,77.7,0.13,E@8.4,11.7,31.9,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,20:15,41.1,41.1,35.2,79.3,0.12,E@7.0,10.7,31.9,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,20:30,41.2,41.3,35.9,81.0,0.11,SE@5.5,7.8,31.9,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,20:45,41.8,41.8,36.0,79.7,0.11,SE@4.7,7.4,32.0,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,21:00,42.2,42.2,36.1,78.8,0.11,S@4.2,6.7,32.0,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,21:15,41.6,41.6,36.1,80.7,0.11,SW@1.9,3.9,32.0,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,21:30,42.4,42.3,36.4,79.2,0.11,S@3.8,5.7,32.0,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,21:45,42.5,42.5,36.3,78.4,0.11,SW@3.4,5.3,32.0,32.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,22:00,41.5,41.5,36.1,80.9,0.11,SW@4.6,6.4,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,22:15,41.2,41.2,36.0,81.6,0.11,SW@3.8,5.3,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,22:30,39.9,39.8,35.3,83.6,0.11,NW@2.0,3.9,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,22:45,39.1,39.1,35.1,85.5,0.12,S@2.7,4.9,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,23:00,39.9,39.9,35.7,85.0,0.12,SW@4.2,6.0,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,23:15,37.8,37.8,34.4,87.5,0.12,S@3.1,4.6,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,23:30,40.1,40.0,35.2,82.5,0.12,SE@5.1,7.4,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-03,23:45,38.8,38.8,34.4,84.2,0.12,SE@7.6,10.7,32.0,32.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
