Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-14,19:30,83.5,44.6,25.5,0.0,SE@4.4,5.7,0.0,158,95.2,90.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,19:45,81.1,50.6,34.5,0.0,SE@4.2,5.7,0.0,124,94.7,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,20:00,79.9,52.6,38.7,0.0,E@3.8,4.9,0.0,94,94.2,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,20:15,80.3,50.6,35.5,0.0,SW@3.5,9.6,0.0,67,93.7,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,20:30,81.6,43.2,25.8,0.0,W@7.5,11.7,0.0,43,93.2,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,20:45,79.0,41.5,26.3,0.0,NW@6.9,9.6,0.0,18,92.6,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,21:00,76.6,43.0,30.1,0.0,NW@5.5,7.1,0.0,5,92.0,90.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,21:15,75.3,44.3,33.0,0.0,NW@5.2,7.1,0.0,1,91.4,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,21:30,75.2,41.9,30.3,0.0,NW@6.1,11.0,0.0,0,90.7,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,21:45,75.6,40.1,27.8,0.0,N@4.3,8.9,0.0,0,90.1,89.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,22:00,74.0,40.1,29.3,0.0,W@3.7,8.2,0.0,0,89.4,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,22:15,72.3,39.5,30.4,0.0,W@6.6,8.5,0.0,0,88.8,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,22:30,71.6,37.5,28.8,0.0,W@6.3,8.9,0.0,0,88.2,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,22:45,70.8,37.9,30.0,0.0,W@6.0,8.5,0.0,0,87.6,89.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,23:00,70.2,38.8,31.8,0.0,W@5.3,7.1,0.0,0,87.0,88.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,23:15,70.0,38.1,31.1,0.0,W@8.1,11.4,0.0,0,86.5,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,23:30,69.7,37.5,30.7,0.0,NW@9.0,11.4,0.0,0,86.0,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,23:45,67.8,39.4,35.2,0.0,W@7.5,10.7,0.0,0,85.4,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-14,24:00,67.9,38.4,33.8,0.0,W@7.5,11.7,0.0,0,84.9,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,00:15,68.1,37.6,32.5,0.0,W@8.7,11.7,0.0,0,84.5,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,00:30,66.5,39.8,37.5,0.0,W@7.7,13.2,0.0,0,84.0,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,00:45,63.9,42.6,45.8,0.0,W@6.7,10.3,0.0,0,83.6,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,01:00,63.5,42.7,46.5,0.0,W@8.2,11.7,0.0,0,83.2,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,01:15,63.0,42.2,46.6,0.0,W@7.0,9.2,0.0,0,82.7,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,01:30,63.7,41.9,44.8,0.0,W@8.0,10.3,0.0,0,82.3,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,01:45,63.4,41.8,45.2,0.0,W@5.9,9.6,0.0,0,81.8,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,02:00,62.6,41.7,46.3,0.0,W@5.1,7.4,0.0,0,81.4,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,02:15,61.7,41.8,47.9,0.0,W@6.7,9.2,0.0,0,81.0,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,02:30,60.6,43.6,53.3,0.0,W@3.1,7.1,0.0,0,80.6,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,02:45,58.1,45.4,62.6,0.0,SE@1.4,3.5,0.0,0,80.2,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,03:00,58.5,44.0,58.5,0.0,N @0.0,0.0,0.0,0,79.8,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,03:15,57.1,44.6,62.8,0.0,N @0.0,0.0,0.01,0,79.4,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,03:30,54.9,46.6,73.4,0.0,N @0.0,0.0,0.02,0,79.0,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,03:45,53.5,48.5,83.1,0.0,N@0.0,1.7,0.03,0,78.7,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,04:00,52.2,47.6,84.3,0.0,N @0.0,0.0,0.04,0,78.3,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,04:15,50.9,48.0,89.6,0.0,E@0.3,3.9,0.05,0,77.9,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,04:30,50.7,48.0,90.4,0.0,N @0.0,0.0,0.07,0,77.5,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,04:45,51.0,48.9,92.5,0.0,N @0.0,0.0,0.1,0,77.0,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,05:00,51.3,49.8,94.5,0.0,N @0.0,0.0,0.16,1,76.7,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,05:15,51.0,49.7,95.2,0.0,N @0.0,0.0,0.22,5,76.3,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,05:30,50.3,48.7,94.3,0.0,N @0.0,0.0,0.34,17,75.9,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,05:45,50.2,47.5,90.4,0.0,N @0.0,0.0,0.32,37,75.5,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,06:00,51.6,47.7,86.3,0.0,N @0.0,0.0,0.25,61,75.2,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,06:15,52.6,47.6,83.0,0.0,SE@0.1,3.1,0.21,88,74.9,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,06:30,54.2,48.4,80.6,0.0,N @0.0,0.0,0.17,119,74.7,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,06:45,55.9,47.8,74.2,0.0,N @0.0,0.0,0.13,152,74.6,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,07:00,57.4,48.3,71.5,0.0,N @0.0,0.0,0.1,187,74.5,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,07:15,58.6,47.9,67.6,0.0,S@0.0,2.4,0.07,224,74.6,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,07:30,60.0,46.6,61.1,0.0,S@0.0,1.7,0.05,263,74.7,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,07:45,62.4,44.8,52.4,0.0,SW@0.0,1.4,0.04,300,74.9,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,08:00,63.9,44.6,49.4,0.0,E@1.4,3.9,0.02,337,75.3,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,08:15,64.9,44.5,47.5,0.0,N @0.2,3.5,0.01,374,75.7,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,08:30,66.0,44.4,45.5,0.0,SE@1.8,6.7,0.0,408,76.2,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,08:45,65.9,44.5,45.9,0.0,E@2.6,4.9,0.0,448,76.8,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,09:00,66.8,44.8,45.0,0.0,W@2.0,5.7,0.0,483,77.4,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,09:15,68.3,46.1,44.8,0.0,NE@1.7,5.7,0.0,518,78.1,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,09:30,68.4,46.5,45.5,0.0,NE@3.4,5.7,0.0,556,78.8,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,09:45,69.6,46.1,42.9,0.0,NE@2.7,4.2,0.0,588,79.6,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,10:00,70.8,44.7,39.0,0.0,SW@2.3,6.4,0.0,616,80.4,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,10:15,71.2,44.7,38.6,0.0,NW@3.1,7.4,0.0,652,81.2,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,10:30,73.0,45.4,37.2,0.0,NW@1.5,4.6,0.0,670,82.0,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,10:45,73.7,46.7,38.2,0.0,S@2.4,6.7,0.0,693,82.9,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,11:00,74.9,46.5,36.5,0.0,NE@1.9,6.4,0.0,713,83.7,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,11:15,76.2,47.5,36.3,0.0,SE@2.6,6.0,0.0,731,84.5,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,11:30,75.9,46.7,35.4,0.0,SE@3.2,6.7,0.0,757,85.0,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,11:45,76.7,46.5,34.4,0.0,SE@3.6,7.1,0.0,777,85.2,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,12:00,77.5,46.2,33.0,0.0,SE@3.2,7.1,0.0,792,85.6,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,12:15,78.4,46.0,31.9,0.0,SE@3.2,6.4,0.0,802,86.1,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,12:30,79.4,44.0,28.5,0.0,E@2.5,6.4,0.0,810,86.7,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,12:45,80.9,41.1,24.3,0.0,SW@1.7,5.3,0.0,810,87.5,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,13:00,81.2,41.2,24.2,0.0,S@0.7,3.9,0.0,810,88.5,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,13:15,81.1,42.6,25.5,0.0,E@2.8,7.1,0.0,814,89.4,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,13:30,82.2,41.5,23.7,0.0,S@4.2,8.5,0.0,820,90.3,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,13:45,82.0,40.8,23.2,0.0,SE@3.8,8.9,0.0,818,91.2,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,14:00,82.9,40.5,22.3,0.0,S@2.2,6.4,0.0,808,92.0,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,14:15,83.5,38.3,20.1,0.0,W@3.6,7.4,0.0,798,92.7,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,14:30,84.2,38.9,20.1,0.0,SW@4.2,8.9,0.0,784,93.3,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,14:45,84.7,39.0,19.8,0.0,NW@5.4,8.9,0.0,769,93.9,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,15:00,85.0,38.4,19.2,0.0,W@5.1,11.0,0.0,751,94.5,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,15:15,84.9,37.8,18.8,0.0,NW@6.6,9.6,0.0,734,95.0,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,15:30,85.7,36.1,17.1,0.0,W@6.1,10.7,0.0,709,95.4,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,15:45,86.4,36.1,16.7,0.0,W@4.8,9.2,0.0,679,95.7,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,16:00,86.8,36.8,17.0,0.0,W@4.7,9.9,0.0,648,96.0,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,16:15,86.9,36.8,16.9,0.0,NW@4.4,9.2,0.0,617,96.3,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,16:30,87.4,36.3,16.3,0.0,NW@3.6,6.4,0.0,585,96.5,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,16:45,88.0,38.3,17.3,0.0,N@2.0,7.8,0.0,549,96.7,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,17:00,88.2,37.9,17.0,0.0,N@3.4,8.2,0.0,516,96.9,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,17:15,88.0,38.2,17.3,0.0,NW@4.6,7.4,0.0,482,97.1,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,17:30,88.4,37.9,16.9,0.0,N@4.4,7.4,0.0,446,97.2,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,17:45,89.5,35.6,14.9,0.0,NW@2.0,6.7,0.0,408,97.2,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,18:00,89.1,36.6,15.7,0.0,NE@3.2,6.0,0.0,370,97.2,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,18:15,90.0,36.1,14.9,0.0,N@2.4,6.4,0.0,331,97.1,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,18:30,88.2,39.7,18.2,0.0,NW@3.7,5.7,0.0,295,97.0,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,18:45,88.0,40.7,19.1,0.0,NW@2.6,5.3,0.0,256,96.8,89.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,19:00,88.8,39.9,18.0,0.0,NW@0.6,3.5,0.0,210,96.6,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,19:15,87.9,40.8,19.2,0.0,E@0.6,4.2,0.0,180,96.3,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,19:30,87.0,44.0,22.4,0.0,E@3.3,4.6,0.0,150,95.9,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,19:45,85.9,46.8,25.7,0.0,SE@3.2,4.6,0.0,119,95.5,90.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,20:00,85.5,49.8,29.2,0.0,SE@1.6,2.4,0.0,89,95.0,90.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,20:15,83.5,57.8,41.6,0.0,N @0.0,0.0,0.0,63,94.6,90.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,20:30,80.8,58.7,46.9,0.0,E@0.5,3.5,0.0,38,94.1,90.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,20:45,79.6,54.7,42.3,0.0,E@3.2,4.2,0.0,15,93.6,90.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,21:00,76.0,58.8,55.2,0.0,E@3.3,4.2,0.0,5,93.1,90.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,21:15,74.2,57.4,55.6,0.0,E@2.4,4.9,0.0,1,92.5,90.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,21:30,73.6,57.1,56.4,0.0,N @0.0,0.0,0.0,0,91.9,90.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,21:45,72.4,57.3,58.8,0.0,NW@3.3,5.3,0.0,0,91.3,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,22:00,72.2,55.5,55.6,0.0,NW@4.4,6.7,0.0,0,90.6,90.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,22:15,71.9,55.2,55.5,0.0,N@1.5,3.5,0.0,0,90.0,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,22:30,69.6,56.0,62.1,0.0,E@3.1,5.3,0.0,0,89.5,89.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,22:45,68.1,55.0,62.8,0.0,E@2.1,4.9,0.0,0,88.9,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,23:00,69.1,54.0,58.5,0.0,NW@0.0,1.7,0.0,0,88.3,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,23:15,67.4,53.4,60.6,0.0,SE@1.5,4.9,0.0,0,87.8,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,23:30,66.7,52.4,60.0,0.0,N @0.0,0.0,0.0,0,87.2,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,23:45,66.8,52.8,60.8,0.0,N @0.0,0.0,0.0,0,86.7,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-15,24:00,65.1,53.0,64.7,0.0,SE@1.9,4.6,0.0,0,86.2,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,00:15,64.4,53.2,66.9,0.0,S@0.2,3.9,0.01,0,85.8,88.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,00:30,64.8,51.9,62.8,0.0,SW@0.9,4.9,0.0,0,85.3,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,00:45,65.7,49.3,55.3,0.0,S@2.2,6.4,0.0,0,84.8,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,01:00,66.7,43.2,42.5,0.0,W@3.8,7.1,0.0,0,84.4,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,01:15,66.8,46.2,47.5,0.0,E@3.4,6.4,0.0,0,83.9,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,01:30,64.0,50.3,61.1,0.0,E@0.5,4.2,0.0,0,83.5,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,01:45,64.5,47.5,53.8,0.0,E@1.4,6.0,0.0,0,83.1,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,02:00,66.3,41.6,40.5,0.0,NW@0.6,4.2,0.0,0,82.7,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,02:15,66.2,43.5,43.6,0.0,N@2.7,6.7,0.0,0,82.3,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,02:30,61.6,49.6,64.5,0.0,E@3.6,6.7,0.0,0,81.9,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,02:45,63.6,45.3,51.3,0.0,NW@2.0,5.3,0.0,0,81.5,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,03:00,64.2,44.4,48.6,0.0,NW@0.2,2.1,0.0,0,81.1,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,03:15,59.9,49.8,69.3,0.0,SE@0.6,4.2,0.01,0,80.8,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,03:30,58.2,51.4,78.1,0.0,E@0.1,4.2,0.02,0,80.4,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,03:45,57.9,52.1,80.9,0.0,E@0.1,4.2,0.03,0,80.1,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,04:00,57.8,51.4,79.0,0.0,NE@0.3,4.9,0.04,0,79.7,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,04:15,56.5,53.5,89.4,0.0,N @0.0,0.0,0.05,0,79.4,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,04:30,56.3,52.8,87.8,0.0,N @0.0,0.0,0.07,0,79.0,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,04:45,56.3,52.7,87.5,0.0,SE@0.0,1.7,0.08,0,78.6,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-16,05:00,56.0,52.8,88.8,0.0,N @0.0,0.0,0.1,1,78.3,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
