Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,19:30,53.1,42.3,66.6,0.0,SE@0.5,3.9,0.0,0,56.2,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,19:45,52.6,41.6,66.0,0.0,N @0.0,0.0,0.0,0,55.8,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,20:00,51.5,42.4,71.0,0.0,SW@0.1,2.4,0.0,0,55.4,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,20:15,50.4,42.1,73.3,0.0,S@0.0,1.4,0.0,0,55.0,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,20:30,48.9,42.0,77.0,0.0,N @0.0,0.0,0.01,0,54.7,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,20:45,48.1,40.6,75.2,0.0,S@0.0,2.1,0.0,0,54.3,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,21:00,48.9,39.2,69.2,0.0,N @0.0,0.0,0.0,0,53.9,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,21:15,48.2,41.3,76.8,0.0,N @0.0,0.0,0.01,0,53.6,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,21:30,46.4,43.0,87.9,0.0,N @0.0,0.0,0.03,0,53.3,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,21:45,46.0,43.2,89.8,0.0,N @0.0,0.0,0.03,0,52.9,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,22:00,45.7,43.1,90.5,0.0,N @0.0,0.0,0.04,0,52.6,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,22:15,45.2,42.3,89.3,0.0,N @0.0,0.0,0.03,0,52.3,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,22:30,45.7,41.0,83.4,0.0,N @0.0,0.0,0.02,0,52.0,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,22:45,45.8,40.9,82.7,0.0,N @0.0,0.0,0.04,0,51.7,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,23:00,44.6,42.0,90.5,0.0,N @0.0,0.0,0.06,0,51.4,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,23:15,43.7,42.8,96.6,0.0,N @0.0,0.0,0.09,0,51.1,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,23:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.1,0,50.9,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,23:45,41.9,41.7,99.3,0.0,N @0.0,0.0,0.12,0,50.6,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-24,24:00,41.5,41.3,99.3,0.0,N @0.0,0.0,0.14,0,50.3,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,00:15,41.1,40.9,99.3,0.0,N @0.0,0.0,0.16,0,50.1,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,00:30,41.5,41.3,99.3,0.0,N @0.0,0.0,0.17,0,49.8,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,00:45,41.2,41.0,99.3,0.0,N @0.0,0.0,0.19,0,49.6,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,01:00,41.3,41.2,99.3,0.0,N @0.0,0.0,0.2,0,49.3,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,01:15,41.3,41.1,99.3,0.0,SE@0.0,1.4,0.22,0,49.1,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,01:30,40.9,40.7,99.3,0.0,N @0.0,0.0,0.24,0,48.9,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,01:45,40.8,40.7,99.3,0.0,N @0.0,0.0,0.25,0,48.7,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,02:00,40.5,40.3,99.3,0.0,N @0.0,0.0,0.26,0,48.4,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,02:15,40.2,40.1,99.3,0.0,N @0.0,0.0,0.28,0,48.2,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,02:30,39.8,39.7,99.4,0.0,N @0.0,0.0,0.3,0,48.0,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,02:45,39.1,39.0,99.4,0.0,N @0.0,0.0,0.31,0,47.8,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,03:00,39.5,39.4,99.4,0.0,N @0.0,0.0,0.33,0,47.6,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,03:15,38.6,38.4,99.4,0.0,N @0.0,0.0,0.34,0,47.4,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,03:30,38.7,38.6,99.4,0.0,N @0.0,0.0,0.36,0,47.2,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,03:45,39.0,38.8,99.4,0.0,N @0.0,1.4,0.37,0,47.1,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,04:00,38.9,38.7,99.5,0.0,NE@0.5,3.1,0.39,0,46.9,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,04:15,38.5,38.4,99.5,0.0,N @0.0,0.0,0.4,0,46.7,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,04:30,39.4,39.2,99.5,0.0,N @0.3,3.5,0.42,0,46.5,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,04:45,38.6,38.4,99.4,0.0,N @0.0,0.0,0.44,0,46.4,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,05:00,38.2,38.0,99.4,0.0,N @0.0,0.0,0.45,0,46.2,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,05:15,38.4,38.3,99.4,0.0,N @0.0,0.0,0.46,0,46.0,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,05:30,38.5,38.4,99.4,0.0,SW@0.0,2.1,0.48,0,45.9,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,05:45,38.2,38.0,99.4,0.0,N @0.0,0.0,0.49,0,45.7,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,06:00,37.8,37.6,99.4,0.0,N @0.0,0.0,0.5,0,45.6,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,06:15,37.8,37.7,99.4,0.0,N @0.0,0.0,0.51,0,45.4,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,06:30,37.6,37.5,99.5,0.0,N @0.0,0.0,0.52,0,45.3,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,06:45,37.6,37.5,99.5,0.0,N @0.0,0.0,0.53,0,45.1,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,07:00,36.2,36.1,99.5,0.0,N @0.0,0.0,0.53,0,44.9,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,07:15,35.9,35.8,99.5,0.0,N @0.0,0.0,0.54,0,44.8,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,07:30,36.3,36.2,99.5,0.0,N @0.0,0.0,0.54,3,44.6,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,07:45,36.7,36.6,99.5,0.0,N @0.0,0.0,0.56,12,44.4,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,08:00,37.0,36.8,99.5,0.0,N @0.0,0.0,0.57,41,44.3,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,08:15,38.2,38.1,99.5,0.0,N @0.0,0.0,0.59,74,44.2,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,08:30,39.6,39.5,99.5,0.0,N @0.0,0.0,0.61,106,44.1,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,08:45,40.2,40.1,99.4,0.0,N @0.0,0.0,0.63,137,44.1,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,09:00,41.5,41.3,99.3,0.0,N @0.0,0.0,0.66,167,44.1,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,09:15,42.8,42.6,99.2,0.0,N @0.0,0.0,0.68,194,44.2,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,09:30,44.9,43.3,94.0,0.0,N @0.0,0.0,0.7,227,44.4,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,09:45,46.0,43.1,89.8,0.0,SE@0.0,1.7,0.69,254,44.7,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,10:00,46.6,42.1,84.1,0.0,SW@0.2,2.4,0.69,183,45.0,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,10:15,47.8,42.5,81.6,0.0,N @0.0,0.0,0.69,333,45.5,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,10:30,50.0,42.5,75.4,0.0,S@0.0,2.4,0.69,349,46.1,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,10:45,50.6,42.9,74.9,0.0,SW@1.6,3.9,0.66,301,46.8,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,11:00,50.2,43.1,76.3,0.0,NW@1.3,3.9,0.62,199,47.6,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,11:15,50.9,43.3,75.1,0.0,N@2.3,5.3,0.59,231,48.4,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,11:30,52.2,42.8,70.3,0.0,E@0.1,2.1,0.56,234,49.0,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,11:45,53.3,43.0,67.8,0.0,SE@1.1,4.2,0.54,328,49.5,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,12:00,54.6,42.4,63.3,0.0,SE@1.5,4.2,0.51,365,50.1,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,12:15,55.7,42.8,61.7,0.0,SE@0.6,3.9,0.48,248,50.7,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,12:30,56.2,42.0,58.7,0.0,SE@1.2,4.9,0.44,219,51.5,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,12:45,57.0,42.6,58.5,0.0,NE@0.4,3.5,0.4,219,52.1,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,13:00,57.8,43.5,58.9,0.0,NE@2.6,5.3,0.37,429,52.6,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,13:15,58.4,43.8,58.4,0.0,E@3.4,5.3,0.34,230,53.1,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,13:30,59.2,44.3,57.8,0.0,E@3.4,5.3,0.31,367,53.7,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,13:45,61.3,44.4,53.8,0.0,E@4.8,11.4,0.29,459,54.2,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,14:00,63.2,45.0,51.4,0.0,E@4.3,9.2,0.27,438,54.8,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,14:15,65.3,45.3,48.3,0.0,E@4.4,7.1,0.24,407,55.5,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,14:30,67.4,45.6,45.5,0.0,SE@2.3,4.6,0.21,381,56.3,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,14:45,70.2,46.4,42.5,0.0,W@8.5,20.7,0.18,316,57.0,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,15:00,73.7,45.6,36.6,0.0,W@16.8,23.9,0.15,297,57.7,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,15:15,74.2,44.7,34.8,0.0,W@16.3,23.9,0.11,328,58.2,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,15:30,73.9,44.6,35.0,0.0,W@16.6,24.3,0.08,300,58.7,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,15:45,73.2,45.1,36.5,0.0,W@18.7,26.8,0.05,285,59.1,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,16:00,72.5,46.2,39.0,0.0,W@18.5,25.0,0.03,252,59.5,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,16:15,72.3,46.4,39.5,0.0,W@18.6,32.5,0.02,220,59.8,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,16:30,71.2,45.6,39.7,0.0,W@19.5,28.9,0.02,192,60.1,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,16:45,70.3,44.0,38.8,0.0,W@19.4,28.9,0.01,161,60.2,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,17:00,69.1,39.2,33.5,0.0,W@19.2,28.2,0.0,125,60.3,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,17:15,67.4,36.8,32.2,0.0,W@20.8,30.0,0.0,97,60.3,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,17:30,66.3,32.8,28.7,0.0,W@17.6,26.0,0.0,67,60.2,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,17:45,65.2,25.1,21.7,0.0,W@15.7,24.3,0.0,27,60.0,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,18:00,65.1,16.4,15.1,0.0,NW@15.0,24.3,0.0,9,59.7,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,18:15,62.8,23.7,22.3,0.0,NW@13.7,18.5,0.0,2,59.4,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,18:30,58.6,35.6,42.0,0.0,N@13.6,20.7,0.0,0,59.0,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,18:45,56.6,36.0,45.9,0.0,N@11.2,18.2,0.0,0,58.6,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,19:00,55.5,35.6,47.0,0.0,N@8.7,14.6,0.0,0,58.2,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,19:15,55.4,34.5,45.2,0.0,NW@11.8,17.1,0.0,0,57.7,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,19:30,55.2,34.4,45.2,0.0,NW@11.1,15.3,0.0,0,57.2,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,19:45,55.3,34.0,44.4,0.0,NW@11.4,16.0,0.0,0,56.8,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,20:00,55.2,34.3,45.1,0.0,NW@9.9,14.6,0.0,0,56.4,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,20:15,55.4,34.7,45.4,0.0,N@8.0,12.8,0.0,0,56.0,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,20:30,55.1,34.9,46.3,0.0,N @3.8,11.4,0.0,0,55.6,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,20:45,54.2,34.4,47.0,0.0,S@3.6,6.7,0.0,0,55.3,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,21:00,51.9,34.7,51.6,0.0,S@4.1,7.1,0.0,0,54.9,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,21:15,53.2,33.7,47.4,0.0,S@3.2,6.7,0.0,0,54.5,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,21:30,52.6,33.5,48.1,0.0,NW@5.2,9.6,0.0,0,54.1,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,21:45,50.7,34.9,54.5,0.0,NW@5.3,11.0,0.0,0,53.7,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,22:00,53.1,34.1,48.3,0.0,NW@10.5,15.0,0.0,0,53.4,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,22:15,53.2,34.0,47.8,0.0,N@9.7,17.1,0.0,0,53.1,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,22:30,52.3,34.2,49.8,0.0,NW@8.6,13.9,0.0,0,52.8,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,22:45,52.4,33.8,48.9,0.0,NW@8.7,15.0,0.0,0,52.6,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,23:00,51.1,34.0,51.9,0.0,NW@6.1,8.9,0.0,0,52.4,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,23:15,49.2,34.0,55.5,0.0,W@6.8,9.2,0.0,0,52.2,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,23:30,49.1,34.2,56.3,0.0,W@7.1,11.0,0.0,0,52.0,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,23:45,46.8,34.7,62.5,0.0,W@5.5,7.4,0.0,0,51.7,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-25,24:00,45.7,34.6,65.0,0.0,W@5.8,7.8,0.0,0,51.5,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,00:15,45.0,33.4,63.7,0.0,W@6.3,9.9,0.0,0,51.2,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,00:30,44.4,33.6,65.6,0.0,SW@1.8,7.4,0.0,0,51.0,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,00:45,43.8,33.6,66.9,0.0,SW@2.2,8.5,0.0,0,50.7,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,01:00,44.6,33.4,64.6,0.0,SW@5.1,7.8,0.0,0,50.5,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,01:15,45.7,33.2,61.4,0.0,W@6.4,8.2,0.0,0,50.4,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,01:30,46.0,32.9,60.0,0.0,W@6.6,8.2,0.0,0,50.3,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,01:45,45.8,32.7,60.0,0.0,W@7.7,10.7,0.0,0,50.2,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,02:00,45.8,32.3,59.0,0.0,W@9.4,12.8,0.0,0,50.0,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,02:15,45.9,32.2,58.7,0.0,W@8.8,13.5,0.0,0,49.9,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,02:30,44.0,33.2,65.5,0.0,W@6.2,9.2,0.0,0,49.7,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,02:45,44.1,32.7,63.9,0.0,W@6.5,8.9,0.0,0,49.5,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,03:00,44.5,32.8,63.1,0.0,W@6.4,9.2,0.0,0,49.3,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,03:15,43.6,32.4,64.6,0.0,W@6.7,10.3,0.0,0,49.1,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,03:30,44.6,31.8,60.6,0.0,W@8.0,11.4,0.0,0,48.8,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,03:45,44.3,31.9,61.4,0.0,W@3.3,9.6,0.0,0,48.6,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,04:00,41.8,32.4,69.2,0.0,SE@3.9,7.4,0.0,0,48.4,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,04:15,43.1,31.8,64.2,0.0,S@2.2,5.7,0.0,0,48.1,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,04:30,43.2,32.4,65.2,0.0,SW@1.4,6.0,0.0,0,47.9,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,04:45,44.9,33.3,63.5,0.0,W@4.4,7.8,0.0,0,47.6,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-26,05:00,45.1,33.7,63.9,0.0,W@5.5,8.9,0.0,0,47.4,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
