Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-26,19:30,61.9,54.2,75.9,0.0,N@4.8,9.6,0.81,36,76.9,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,19:45,61.5,55.1,79.3,0.0,W@0.5,4.6,0.8,22,76.3,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,20:00,62.0,54.9,77.7,0.0,SW@0.8,6.7,0.79,13,75.8,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,20:15,61.3,56.9,85.3,0.0,S@0.1,3.1,0.82,26,75.4,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,20:30,60.7,57.9,90.4,0.0,S@4.2,7.4,0.84,12,75.0,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,20:45,60.4,57.7,90.8,0.0,SW@2.6,6.0,0.84,3,74.7,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,21:00,60.4,56.9,88.0,0.0,W@6.0,10.7,0.83,1,74.4,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,21:15,60.3,56.0,85.8,0.01,SW@8.2,11.4,0.83,0,74.0,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,21:30,60.4,54.3,80.3,0.0,SW@6.4,8.2,0.82,0,73.7,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,21:45,59.8,54.9,83.6,0.0,W@5.2,7.1,0.81,0,73.3,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,22:00,59.3,56.0,88.7,0.0,SW@3.4,6.7,0.8,0,72.9,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,22:15,58.5,57.7,97.2,0.0,NE@3.4,4.6,0.79,0,72.5,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,22:30,58.5,57.3,95.8,0.0,N @3.5,8.2,0.79,0,72.1,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,22:45,59.7,49.2,68.2,0.0,NW@7.1,11.0,0.79,0,71.9,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,23:00,58.5,47.6,66.9,0.0,W@7.2,11.0,0.77,0,71.6,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,23:15,57.6,47.7,69.2,0.0,NW@6.0,9.9,0.76,0,71.3,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,23:30,57.2,47.2,69.2,0.0,W@4.7,8.2,0.74,0,70.9,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,23:45,58.0,46.0,64.1,0.0,W@6.0,8.9,0.73,0,70.5,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-26,24:00,57.1,46.2,67.0,0.0,SW@4.2,5.3,0.71,0,70.1,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,00:15,56.0,47.3,72.3,0.0,SW@3.6,7.1,0.69,0,69.7,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,00:30,56.2,46.9,71.0,0.0,W@5.4,7.4,0.68,0,69.4,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,00:45,55.2,48.2,77.1,0.0,NW@3.5,4.2,0.66,0,69.0,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,01:00,54.5,49.2,82.3,0.0,W@3.8,5.3,0.65,0,68.7,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,01:15,53.2,48.9,85.3,0.0,E@2.7,5.3,0.63,0,68.3,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,01:30,52.2,50.0,92.1,0.0,E@1.0,4.2,0.62,0,68.1,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,01:45,51.8,50.6,95.8,0.0,SE@1.1,4.2,0.62,0,67.8,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,02:00,52.1,50.5,94.3,0.0,NE@2.0,3.9,0.61,0,67.5,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,02:15,51.6,51.0,97.8,0.0,N @0.0,0.0,0.62,0,67.2,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,02:30,51.0,50.8,99.1,0.0,SE@0.1,2.4,0.62,0,66.9,72.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,02:45,50.8,50.5,99.0,0.0,N @0.0,0.0,0.63,0,66.7,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,03:00,50.8,50.6,99.2,0.0,S@0.1,3.1,0.64,0,66.4,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,03:15,50.2,50.0,99.2,0.0,N @0.0,0.0,0.65,0,66.1,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,03:30,49.7,49.5,99.2,0.0,N @0.0,0.0,0.66,0,65.8,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,03:45,50.1,49.9,99.3,0.0,N @0.0,0.0,0.67,0,65.6,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,04:00,49.9,49.7,99.3,0.0,N @0.0,0.0,0.69,0,65.3,71.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,04:15,50.1,49.9,99.3,0.0,N @0.0,0.0,0.7,0,65.0,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,04:30,50.2,50.0,99.3,0.0,N @0.0,0.0,0.72,0,64.8,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,04:45,50.4,50.2,99.3,0.0,N @0.0,0.0,0.73,0,64.5,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,05:00,50.4,50.2,99.3,0.0,N @0.0,0.0,0.75,0,64.3,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,05:15,49.5,49.3,99.3,0.0,N @0.0,0.0,0.76,2,64.1,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,05:30,47.8,47.6,99.4,0.0,N @0.0,0.0,0.76,11,64.0,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,05:45,48.4,48.2,99.4,0.0,N @0.0,0.0,0.77,42,63.7,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,06:00,49.5,49.4,99.4,0.0,N @0.0,0.0,0.79,65,63.5,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,06:15,49.5,49.3,99.3,0.0,N @0.0,0.0,0.8,31,63.4,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,06:30,49.5,49.4,99.3,0.0,N @0.0,0.0,0.8,29,63.4,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,06:45,50.5,50.3,99.3,0.0,N @0.0,0.0,0.81,84,63.3,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,07:00,53.1,52.6,98.1,0.0,NE@0.0,1.7,0.82,185,63.3,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,07:15,54.5,51.4,89.2,0.0,E@0.0,1.4,0.82,220,63.3,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,07:30,53.7,51.3,91.3,0.0,SE@0.0,2.1,0.81,172,63.5,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,07:45,54.9,52.1,90.0,0.0,E@0.1,2.4,0.81,305,63.8,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,08:00,57.0,50.4,78.5,0.0,N @0.0,0.0,0.79,344,64.2,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,08:15,58.2,48.4,69.5,0.0,N @0.0,0.0,0.78,368,64.6,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,08:30,59.6,47.2,63.4,0.0,SE@0.1,3.9,0.76,474,65.2,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,08:45,59.8,47.2,63.0,0.0,E@1.7,6.0,0.73,413,65.8,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,09:00,59.5,47.8,65.1,0.0,E@4.1,6.0,0.69,243,66.4,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,09:15,59.7,48.0,65.1,0.0,E@3.6,6.7,0.66,297,67.0,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,09:30,59.5,48.4,66.5,0.0,E@3.5,6.0,0.63,191,67.5,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,09:45,59.4,47.2,64.0,0.0,N @0.0,0.0,0.59,103,67.8,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,10:00,59.4,48.9,68.3,0.0,S@0.1,3.1,0.55,108,68.0,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,10:15,59.5,49.6,69.8,0.0,N @0.0,0.0,0.52,114,68.1,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,10:30,59.5,49.8,70.2,0.0,E@0.0,1.4,0.49,106,68.0,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,10:45,59.7,49.9,70.0,0.0,E@1.0,5.3,0.47,167,68.0,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,11:00,61.1,49.2,64.8,0.0,S@0.4,4.6,0.45,313,68.0,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,11:15,61.7,48.4,61.5,0.0,E@2.8,5.7,0.42,440,68.0,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,11:30,62.5,48.1,59.0,0.0,E@3.8,6.0,0.38,438,68.2,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,11:45,62.8,46.6,55.5,0.0,SE@3.3,6.4,0.34,448,68.6,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,12:00,63.6,47.2,55.1,0.0,E@4.7,9.2,0.31,707,69.0,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,12:15,64.9,48.0,54.1,0.0,E@6.9,10.3,0.28,890,69.6,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,12:30,65.0,49.0,56.2,0.0,SE@8.2,12.4,0.24,635,70.3,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,12:45,65.2,49.9,57.6,0.0,E@8.1,12.8,0.22,707,71.4,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,13:00,66.7,48.5,51.8,0.0,SE@6.7,12.4,0.19,871,72.2,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,13:15,66.7,46.3,47.8,0.0,E@6.0,10.3,0.16,852,73.1,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,13:30,67.4,46.9,47.7,0.0,E@6.6,12.4,0.14,710,74.0,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,13:45,68.1,45.3,43.9,0.0,E@4.2,9.9,0.11,823,75.1,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,14:00,69.4,44.9,41.4,0.0,NE@3.3,7.1,0.09,753,76.0,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,14:15,69.5,44.7,40.8,0.0,SE@5.2,11.4,0.06,802,76.9,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,14:30,70.2,43.3,37.8,0.0,S@3.5,7.1,0.04,814,77.8,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,14:45,71.0,42.3,35.4,0.0,NW@3.8,12.8,0.02,819,78.7,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,15:00,70.8,43.3,37.1,0.0,NE@4.1,9.2,0.01,754,79.6,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,15:15,70.7,44.7,39.1,0.0,NE@3.0,7.1,0.0,461,80.4,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,15:30,71.9,42.4,34.4,0.0,S@2.5,9.2,0.0,743,81.1,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,15:45,71.1,42.4,35.4,0.0,SE@2.7,5.3,0.0,235,81.6,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,16:00,70.3,42.3,36.2,0.0,SE@3.1,7.4,0.0,202,82.0,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,16:15,70.9,44.2,38.1,0.0,E@2.6,4.9,0.0,440,82.1,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,16:30,71.6,40.2,32.0,0.0,NE@3.1,4.9,0.0,260,81.9,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,16:45,71.3,42.1,34.8,0.0,N @3.1,6.4,0.0,348,81.8,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,17:00,72.2,39.8,30.8,0.0,W@3.5,8.2,0.0,182,81.7,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,17:15,71.8,39.4,30.9,0.0,SW@2.7,6.7,0.0,248,81.6,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,17:30,72.1,39.1,30.2,0.0,NW@3.3,8.2,0.0,163,81.4,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,17:45,72.3,40.8,32.0,0.0,NW@7.6,15.3,0.0,410,81.1,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,18:00,73.0,42.6,33.4,0.0,W@9.4,14.6,0.0,387,80.9,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,18:15,72.8,41.8,32.6,0.0,W@11.9,17.5,0.0,384,80.7,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,18:30,72.4,40.1,31.0,0.0,W@13.0,18.9,0.0,346,80.6,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,18:45,71.9,41.0,32.7,0.0,W@11.4,16.4,0.0,286,80.5,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,19:00,71.3,41.1,33.4,0.0,W@12.9,17.5,0.0,254,80.3,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,19:15,70.4,42.4,36.3,0.0,W@11.9,17.1,0.0,217,80.1,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,19:30,69.5,42.1,37.0,0.0,W@11.9,16.4,0.0,163,79.8,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,19:45,68.1,41.1,37.2,0.0,W@11.6,15.0,0.0,85,79.4,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,20:00,66.9,41.8,39.9,0.0,W@9.9,14.6,0.0,38,79.0,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,20:15,66.1,42.5,42.2,0.0,W@9.7,14.2,0.0,66,78.6,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,20:30,65.7,42.9,43.5,0.0,W@7.8,11.4,0.0,58,78.1,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,20:45,65.3,43.2,44.6,0.0,W@7.5,9.9,0.0,34,77.6,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,21:00,64.2,42.5,45.0,0.0,W@12.0,18.2,0.0,6,77.1,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,21:15,63.6,41.3,44.0,0.0,W@10.9,16.7,0.0,1,76.7,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,21:30,63.4,41.5,44.7,0.0,W@7.8,11.4,0.0,0,76.2,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,21:45,62.4,42.0,47.1,0.0,W@7.1,10.3,0.0,0,75.8,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,22:00,61.7,41.9,48.0,0.0,W@6.9,9.9,0.0,0,75.3,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,22:15,61.1,42.0,49.3,0.0,W@5.8,9.9,0.0,0,74.8,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,22:30,60.3,41.9,50.5,0.0,W@2.7,6.4,0.0,0,74.4,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,22:45,59.8,42.0,51.7,0.0,W@1.5,5.7,0.0,0,73.9,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,23:00,59.5,42.2,52.6,0.0,W@0.1,3.5,0.0,0,73.5,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,23:15,58.8,42.9,55.3,0.0,W@0.3,4.6,0.0,0,73.0,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,23:30,58.4,43.6,57.9,0.0,W@0.5,6.4,0.0,0,72.6,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,23:45,58.2,43.9,58.8,0.0,NW@0.1,3.5,0.0,0,72.2,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-27,24:00,58.0,43.8,59.0,0.0,W@0.3,4.6,0.0,0,71.9,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,00:15,57.9,44.0,59.6,0.0,W@5.3,8.5,0.0,0,71.5,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,00:30,57.5,44.2,61.1,0.0,W@1.5,6.0,0.0,0,71.2,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,00:45,56.4,45.5,66.7,0.0,NW@1.5,5.7,0.0,0,70.9,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,01:00,56.0,45.7,68.1,0.0,N @0.0,0.0,0.0,0,70.6,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,01:15,54.0,46.4,75.4,0.0,S@0.0,1.4,0.01,0,70.4,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,01:30,54.0,45.1,71.8,0.0,SW@0.2,4.2,0.0,0,70.1,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,01:45,54.2,44.6,69.7,0.0,N @0.0,0.0,0.0,0,69.7,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,02:00,54.2,44.2,68.8,0.0,SW@0.0,1.7,0.0,0,69.4,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,02:15,52.9,44.9,74.1,0.0,NE@0.1,4.6,0.01,0,69.1,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,02:30,51.0,46.7,85.1,0.0,NE@0.0,2.1,0.03,0,68.8,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,02:45,50.1,48.4,93.7,0.0,N @0.0,0.0,0.06,0,68.4,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,03:00,48.9,48.3,97.7,0.0,N @0.0,0.0,0.11,0,68.1,72.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,03:15,47.9,47.7,99.3,0.0,N @0.0,0.0,0.13,0,67.8,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,03:30,48.4,48.3,99.3,0.0,N @0.0,0.0,0.18,0,67.5,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,03:45,47.4,47.2,99.3,0.0,N @0.0,0.0,0.25,0,67.1,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,04:00,47.2,47.0,99.3,0.0,N @0.0,0.0,0.3,0,66.8,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,04:15,47.4,47.3,99.3,0.0,SE@0.0,2.1,0.34,0,66.5,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,04:30,47.0,46.8,99.2,0.0,N @0.0,0.0,0.38,0,66.2,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,04:45,46.8,46.6,99.2,0.0,N @0.0,0.0,0.41,0,65.9,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-28,05:00,45.7,45.5,99.3,0.0,E@1.2,5.7,0.44,0,65.6,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
