Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,18:30,71.0,70.8,39.4,31.7,0.0,W@15.2,22.5,79.6,76.0,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,18:45,70.2,70.1,37.7,30.4,0.0,NW@15.7,20.7,79.5,76.1,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,19:00,69.8,69.6,38.5,31.8,0.0,NW@14.5,20.3,79.3,76.1,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,19:15,69.1,69.1,38.4,32.4,0.0,W@16.6,23.2,79.0,76.2,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,19:30,68.5,68.5,39.1,34.0,0.0,W@12.6,22.8,78.7,76.2,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,19:45,67.5,67.5,39.4,35.7,0.0,NW@12.9,20.3,78.4,76.3,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,20:00,66.6,66.6,39.3,36.7,0.0,NW@14.3,21.0,78.1,76.3,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,20:15,65.6,65.6,39.8,38.7,0.0,NW@12.3,20.0,77.7,76.3,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,20:30,65.0,65.0,40.2,40.2,0.0,NW@12.0,18.9,77.4,76.2,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,20:45,63.6,63.7,41.3,44.0,0.0,NW@8.5,13.5,77.0,76.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,21:00,62.7,62.8,42.0,46.6,0.0,W@8.5,12.4,76.6,76.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,21:15,62.0,62.0,42.0,47.9,0.0,W@8.8,12.8,76.2,76.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,21:30,61.4,61.5,42.0,48.7,0.0,W@7.8,12.8,75.8,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,21:45,60.7,60.8,41.8,49.6,0.0,W@6.7,10.7,75.3,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,22:00,59.8,59.9,41.6,50.8,0.0,W@8.0,11.7,74.9,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,22:15,59.7,59.8,41.0,49.8,0.0,W@9.9,12.4,74.5,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,22:30,58.9,59.0,40.6,50.6,0.0,W@8.2,11.7,74.0,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,22:45,58.5,58.6,40.5,51.1,0.0,W@8.1,12.1,73.6,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,23:00,57.2,57.3,41.2,55.1,0.0,W@6.6,9.9,73.3,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,23:15,56.3,56.4,41.8,58.0,0.0,W@6.8,9.2,72.9,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,23:30,55.5,55.5,41.9,60.1,0.0,NW@7.4,9.9,72.5,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,23:45,54.2,54.3,42.2,63.8,0.0,NW@4.8,7.8,72.1,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-13,24:00,53.8,53.9,42.3,64.8,0.0,W@4.2,6.4,71.7,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,00:15,54.2,54.2,41.4,61.7,0.0,SW@3.5,4.6,71.4,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,00:30,54.2,54.3,40.6,59.9,0.0,W@3.4,4.6,71.0,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,00:45,52.6,52.6,40.7,63.8,0.0,S@1.3,3.9,70.7,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,01:00,52.5,52.5,40.9,64.5,0.0,NW@0.5,2.4,70.3,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,01:15,52.7,52.7,41.2,65.0,0.0,W@1.5,3.5,69.9,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,01:30,53.0,53.1,41.1,63.8,0.0,W@3.4,4.6,69.6,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,01:45,52.2,52.2,41.4,66.5,0.0,NW@3.6,5.3,69.3,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,02:00,49.4,49.4,42.3,76.5,0.01,NW@3.4,5.3,68.9,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,02:15,51.7,51.7,41.2,67.2,0.0,W@4.2,5.7,68.6,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,02:30,52.6,52.7,40.9,64.1,0.0,W@5.2,7.4,68.3,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,02:45,52.7,52.8,40.6,63.2,0.0,W@4.1,5.7,68.0,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,03:00,52.0,52.1,40.8,65.4,0.0,W@5.7,7.4,67.7,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,03:15,49.6,49.6,41.6,73.9,0.0,W@3.3,5.3,67.4,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,03:30,49.0,49.1,41.3,74.5,0.01,S@3.5,6.0,67.2,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,03:45,48.7,48.7,41.3,75.7,0.02,SW@1.9,3.1,66.9,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,04:00,47.3,47.3,41.0,78.5,0.02,SE@3.1,6.4,66.6,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,04:15,46.9,46.9,41.7,82.0,0.02,S@2.5,5.7,66.3,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,04:30,45.7,45.6,41.1,84.0,0.03,E@3.2,4.9,66.1,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,04:45,45.6,45.6,41.9,86.7,0.04,E@0.5,3.1,65.8,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,05:00,45.4,45.3,41.8,87.1,0.06,NE@1.5,4.6,65.5,70.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,05:15,44.3,44.2,41.5,89.8,0.07,SE@2.9,4.6,65.2,70.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,05:30,44.9,44.9,42.6,91.7,0.08,S@1.8,3.5,64.9,70.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,05:45,46.4,46.4,42.3,85.4,0.04,S@3.5,8.5,64.6,69.8,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,06:00,45.8,45.8,42.9,89.5,0.04,E@3.4,6.7,64.4,69.6,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,06:15,47.6,47.5,43.6,85.9,0.02,E@1.0,3.9,64.2,69.4,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,06:30,49.5,49.4,44.0,81.2,0.02,E@2.2,3.5,64.0,69.2,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,06:45,51.6,51.5,44.3,76.0,0.01,E@0.1,1.7,63.9,69.0,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,07:00,53.5,53.4,43.1,67.5,0.0,SE@0.6,2.8,63.9,68.8,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,07:15,53.8,54.1,42.9,66.4,0.0,SE@0.8,2.8,63.9,68.6,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,07:30,55.7,56.2,41.3,58.3,0.0,W@0.2,2.4,64.1,68.4,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,07:45,56.5,56.6,40.5,54.9,0.0,W@2.6,5.3,64.4,68.3,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,08:00,57.3,57.4,40.3,52.9,0.0,W@3.3,6.7,64.7,68.1,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,08:15,58.6,58.6,40.4,50.7,0.0,W@4.7,7.8,65.1,68.0,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,08:30,59.4,59.4,40.6,49.7,0.0,W@5.1,11.7,65.5,68.0,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,08:45,60.3,60.2,40.8,48.4,0.0,NW@5.4,11.0,66.0,67.9,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,09:00,60.9,60.8,40.6,47.0,0.0,NW@5.0,8.2,66.5,67.9,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,09:15,61.3,61.3,40.6,46.3,0.0,NW@5.4,9.6,67.0,67.9,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,09:30,62.0,61.9,40.3,44.8,0.0,NW@5.7,9.9,67.6,67.9,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,09:45,63.1,63.0,40.1,42.7,0.0,NW@4.6,10.3,68.2,68.0,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,10:00,63.7,63.7,39.4,40.7,0.0,NW@5.1,8.9,68.8,68.0,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,10:15,64.1,64.1,39.1,39.6,0.0,W@4.9,12.1,69.5,68.1,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,10:30,64.8,64.7,38.8,38.3,0.0,SW@6.0,11.7,70.2,68.2,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,10:45,65.6,65.4,38.4,36.7,0.0,S@3.8,6.7,70.9,68.4,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,11:00,66.4,66.2,37.9,34.9,0.0,SE@4.4,8.5,71.6,68.6,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,11:15,66.2,66.0,37.5,34.7,0.0,SE@5.2,9.6,72.2,68.8,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,11:30,66.5,66.3,37.6,34.5,0.0,SE@5.2,9.9,72.7,68.9,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,11:45,67.0,66.9,37.3,33.4,0.0,S@5.2,9.6,73.0,69.2,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,12:00,67.0,66.9,37.1,33.1,0.0,W@5.8,12.1,73.4,69.4,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,12:15,68.2,67.9,37.2,31.9,0.0,S@4.5,14.2,73.8,69.6,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,12:30,68.5,68.4,38.2,32.8,0.0,N@5.0,8.5,74.4,69.8,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,12:45,69.3,69.1,37.2,30.8,0.0,NE@5.5,9.2,75.1,70.0,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,13:00,69.6,69.4,37.3,30.5,0.0,E@4.1,10.7,75.9,70.3,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,13:15,69.5,69.4,37.4,30.7,0.0,E@6.1,9.6,76.7,70.5,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,13:30,69.7,69.4,37.0,30.1,0.0,E@4.4,8.5,77.5,70.8,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,13:45,71.1,70.9,37.4,29.2,0.0,NE@4.6,10.3,78.3,71.1,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,14:00,71.8,71.6,37.8,28.9,0.0,NE@4.5,8.2,79.0,71.5,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,14:15,71.7,71.6,37.4,28.5,0.0,SW@3.3,7.8,79.7,71.8,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,14:30,72.0,72.1,37.7,28.6,0.0,W@4.9,10.7,80.4,72.2,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,14:45,72.9,72.8,37.8,27.8,0.0,SW@4.5,8.9,81.0,72.6,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,15:00,72.7,72.5,37.5,27.7,0.0,E@4.8,10.7,81.6,72.9,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,15:15,74.1,73.9,38.1,27.1,0.0,N@3.7,7.1,82.2,73.3,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,15:30,74.0,73.7,37.6,26.7,0.0,N@5.3,8.2,82.7,73.7,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,15:45,73.8,73.6,38.4,27.7,0.0,N@4.7,7.1,83.1,74.1,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,16:00,74.7,74.3,37.6,26.0,0.0,E@4.3,8.5,83.6,74.4,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,16:15,74.5,74.3,36.5,25.1,0.0,N@4.4,8.9,83.9,74.8,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,16:30,74.9,74.9,36.5,24.7,0.0,W@3.3,5.3,84.2,75.2,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,16:45,75.7,75.6,36.9,24.5,0.0,NW@3.4,12.1,84.5,75.5,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,17:00,75.1,75.0,36.1,24.2,0.0,N@3.7,7.8,84.7,75.9,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,17:15,75.1,75.0,36.4,24.5,0.0,W@5.6,8.5,84.9,76.2,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,17:30,76.0,75.6,36.2,23.6,0.0,NE@2.2,4.6,85.0,76.5,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,17:45,76.7,76.5,36.2,23.0,0.0,SW@2.4,5.3,85.1,76.8,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,18:00,76.2,76.1,36.4,23.5,0.0,NE@1.8,4.2,85.1,77.1,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,18:15,76.6,76.6,36.3,23.3,0.0,NW@1.8,6.0,85.1,77.4,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,18:30,76.4,76.0,36.5,23.5,0.0,S@2.5,6.0,85.0,77.6,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,18:45,75.1,74.8,36.1,24.2,0.0,SE@4.5,6.7,84.9,77.9,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,19:00,75.1,74.8,35.8,23.9,0.0,SE@3.0,4.9,84.8,78.1,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,19:15,75.2,75.0,35.6,23.6,0.0,SE@2.2,4.2,84.5,78.3,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,19:30,75.2,74.9,35.3,23.4,0.0,S@2.7,4.6,84.2,78.5,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,19:45,74.7,74.5,36.7,25.1,0.0,SE@2.8,4.9,83.8,78.6,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,20:00,73.8,73.7,39.1,28.5,0.0,SE@3.3,4.9,83.4,78.7,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,20:15,73.0,72.9,41.2,31.8,0.0,SE@2.4,2.8,83.0,78.8,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,20:30,71.2,71.1,43.1,36.2,0.0,SE@4.3,8.2,82.5,78.8,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,20:45,70.1,70.2,41.9,35.9,0.0,SE@5.3,8.9,82.1,78.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,21:00,68.3,68.3,43.2,40.2,0.0,SE@4.6,6.7,81.6,78.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,21:15,68.1,68.1,42.2,39.0,0.0,SE@4.7,6.4,81.1,78.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,21:30,64.8,64.7,46.5,51.5,0.0,E@4.9,6.0,80.5,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,21:45,62.4,62.4,47.7,58.6,0.0,E@2.8,5.3,80.0,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,22:00,60.6,60.6,46.6,59.8,0.0,NE@3.5,4.9,79.4,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,22:15,60.0,60.0,47.1,62.5,0.0,N@2.8,4.2,78.9,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,22:30,58.0,58.2,46.3,64.9,0.0,N@5.1,7.8,78.3,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,22:45,59.5,59.7,45.3,59.4,0.0,N@3.9,6.7,77.8,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,23:00,59.2,59.3,44.6,58.4,0.0,N@3.3,5.7,77.3,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,23:15,58.8,58.9,44.4,58.6,0.0,NW@1.2,4.2,76.8,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,23:30,58.5,58.5,44.4,59.3,0.0,SW@0.0,1.4,76.4,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,23:45,56.6,56.5,45.5,66.4,0.0,S@2.3,5.3,75.9,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-14,24:00,55.4,55.4,45.4,69.1,0.0,S@4.0,5.7,75.4,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,00:15,55.0,55.1,44.9,68.5,0.0,SW@2.7,5.7,75.0,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,00:30,54.9,54.9,44.5,67.9,0.0,S@2.7,5.7,74.6,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,00:45,54.4,54.5,44.5,68.9,0.0,S@3.2,6.0,74.2,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,01:00,54.1,54.1,44.1,69.0,0.0,S@2.9,5.3,73.8,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,01:15,55.0,55.1,42.9,63.5,0.0,SW@0.7,3.1,73.4,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,01:30,54.5,54.4,44.0,67.8,0.01,SE@0.7,2.8,73.0,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,01:45,54.6,54.6,42.6,63.9,0.0,SW@2.5,4.6,72.6,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,02:00,53.5,53.4,44.0,70.0,0.01,S@1.1,2.8,72.3,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,02:15,52.4,52.4,47.0,81.8,0.03,SE@1.7,3.1,71.9,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,02:30,52.4,52.5,45.1,75.9,0.03,SW@1.9,3.1,71.5,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,02:45,52.2,52.1,46.7,81.5,0.04,SE@2.0,3.5,71.2,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,03:00,50.7,50.6,48.3,91.5,0.07,E@1.1,3.1,70.9,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,03:15,50.5,50.5,49.5,96.5,0.15,SE@0.0,1.4,70.5,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-15,03:30,50.0,49.9,49.5,98.3,0.23,SE@1.5,4.2,70.2,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
