Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-12,01:15,40.5,40.4,40.4,99.3,0.63,N@0.0,0.0,48.7,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,01:30,40.0,39.9,39.8,99.3,0.64,NW@0.1,2.4,48.5,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,01:45,40.4,40.4,40.3,99.3,0.66,N@0.0,0.0,48.3,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,02:00,40.3,40.3,40.1,99.3,0.68,N@0.0,0.0,48.1,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,02:15,40.5,40.4,40.3,99.4,0.7,SE@0.6,3.1,47.9,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,02:30,39.6,39.6,39.4,99.4,0.71,E@0.9,2.8,47.6,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,02:45,39.5,39.4,39.3,99.4,0.72,N@0.0,0.0,47.4,52.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,03:00,39.4,39.4,39.3,99.4,0.73,W@0.2,2.1,47.3,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,03:15,38.9,38.9,38.7,99.4,0.73,SE@0.4,3.5,47.1,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,03:30,38.8,38.7,38.6,99.4,0.74,N@0.0,0.0,46.9,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,03:45,38.7,38.7,38.5,99.4,0.75,S@0.1,1.7,46.7,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,04:00,38.7,38.8,38.6,99.4,0.76,N@0.0,0.0,46.5,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,04:15,38.4,38.4,38.3,99.4,0.77,N@0.0,0.0,46.3,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,04:30,37.4,37.4,37.3,99.4,0.77,N@0.0,0.0,46.1,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,04:45,37.1,37.0,36.9,99.5,0.78,N@0.0,0.0,46.0,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,05:00,36.9,36.9,36.8,99.5,0.79,N@0.0,0.0,45.8,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,05:15,36.4,36.4,36.3,99.5,0.79,NE@0.3,2.4,45.6,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,05:30,36.5,36.5,36.3,99.5,0.8,E@0.7,2.8,45.4,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,05:45,36.4,36.5,36.3,99.5,0.8,N@0.0,0.0,45.3,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,06:00,37.3,37.4,37.2,99.5,0.81,N@0.0,0.0,45.1,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,06:15,37.7,37.7,37.6,99.5,0.82,N@0.0,0.0,44.9,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,06:30,37.5,37.5,37.3,99.5,0.82,N@0.0,0.0,44.8,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,06:45,36.7,36.8,36.6,99.5,0.83,N@0.0,0.0,44.6,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,07:00,35.9,35.8,35.7,99.5,0.83,N@0.0,0.0,44.5,50.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,07:15,35.3,35.3,35.2,99.5,0.84,N@0.0,0.0,44.4,50.1,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,07:30,35.5,35.6,35.4,99.5,0.84,N@0.0,0.0,44.2,49.9,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,07:45,35.7,35.7,35.6,99.5,0.85,N@0.0,0.0,44.0,49.8,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,08:00,36.5,36.4,36.4,99.5,0.86,N@0.0,0.0,43.9,49.7,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,08:15,38.7,38.5,38.6,99.5,0.87,N@0.1,2.8,43.8,49.5,0.0,120,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,08:30,39.7,39.7,39.6,99.5,0.88,SE@0.2,2.4,43.8,49.4,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,08:45,40.5,40.5,40.4,99.5,0.88,E@0.2,2.4,43.9,49.3,0.0,191,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,09:00,42.0,42.0,41.9,99.4,0.9,NE@0.2,2.4,44.1,49.1,0.0,230,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,09:15,43.7,43.8,43.6,99.3,0.91,E@0.1,2.1,44.3,49.0,0.0,280,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,09:30,45.5,45.4,44.8,97.4,0.91,E@0.4,3.1,44.6,48.9,0.0,319,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,09:45,47.0,46.9,44.2,89.8,0.91,E@0.1,2.4,45.0,48.9,0.0,312,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,10:00,49.8,49.9,43.3,78.2,0.92,N@0.0,0.0,45.5,48.8,0.0,380,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,10:15,50.8,51.0,42.1,72.1,0.92,N@0.0,0.0,46.0,48.8,0.0,404,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,10:30,52.7,52.7,41.6,65.8,0.92,SE@0.3,3.1,46.7,48.8,0.0,436,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,10:45,53.9,53.8,41.6,63.0,0.92,S@0.2,2.4,47.4,48.8,0.0,465,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,11:00,54.9,54.7,42.0,61.5,0.92,SE@0.3,2.8,48.3,48.8,0.0,491,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,11:15,55.0,54.8,42.2,61.9,0.91,E@2.2,4.2,49.2,48.9,0.0,514,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,11:30,56.1,56.0,42.6,60.5,0.89,N@1.2,3.5,50.1,49.1,0.0,536,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,11:45,56.8,56.7,42.5,58.6,0.88,E@2.6,5.3,51.0,49.2,0.0,554,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,12:00,57.6,57.3,41.7,55.2,0.88,E@2.5,3.9,51.9,49.4,0.0,571,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,12:15,58.9,58.6,43.0,55.4,0.87,NE@2.5,4.9,52.8,49.6,0.0,580,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,12:30,60.1,59.8,39.7,46.8,0.86,E@1.7,3.9,53.6,49.9,0.0,592,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,12:45,61.0,60.9,40.2,46.2,0.85,NE@1.1,3.5,54.5,50.2,0.0,585,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,13:00,62.2,62.2,40.8,45.3,0.85,E@1.4,3.1,55.3,50.5,0.0,563,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,13:15,62.4,62.4,40.8,45.1,0.84,SE@0.8,3.1,56.2,50.8,0.0,593,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,13:30,63.6,63.3,40.4,42.5,0.83,NE@1.4,4.6,57.0,51.1,0.0,571,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,13:45,63.8,63.5,40.6,42.5,0.82,E@0.9,3.1,57.8,51.4,0.0,524,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,14:00,64.5,64.2,41.8,43.5,0.8,N@0.9,3.1,58.5,51.8,0.0,567,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,14:15,65.2,65.2,42.1,42.8,0.79,N@0.8,4.2,59.2,52.2,0.0,552,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,14:30,65.7,65.7,43.6,44.6,0.77,NE@1.6,4.2,59.9,52.6,0.0,535,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,14:45,65.7,65.7,44.4,46.1,0.75,N@2.9,5.3,60.5,52.9,0.0,514,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,15:00,66.1,66.2,44.9,46.2,0.72,N@3.5,5.7,61.0,53.3,0.0,490,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,15:15,66.7,66.5,45.6,46.5,0.7,NE@3.7,5.3,61.5,53.7,0.0,462,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,15:30,67.5,67.3,45.1,44.4,0.67,N@2.9,4.9,61.9,54.1,0.0,431,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,15:45,67.9,67.6,45.1,43.8,0.64,NE@2.3,3.9,62.3,54.5,0.0,398,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,16:00,68.8,68.6,44.6,41.8,0.61,N@1.4,3.5,62.6,54.8,0.0,365,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,16:15,69.8,69.5,44.7,40.5,0.58,N@0.1,1.7,62.8,55.2,0.0,328,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,16:30,69.9,69.0,44.4,39.8,0.54,NE@0.5,2.1,63.0,55.5,0.0,290,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,16:45,69.3,68.4,45.9,43.1,0.49,SE@0.1,2.4,63.1,55.9,0.0,250,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,17:00,68.3,68.3,47.4,47.1,0.45,NW@1.1,2.8,63.1,56.2,0.0,210,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,17:15,68.9,69.1,44.4,41.2,0.41,W@2.1,3.9,63.1,56.5,0.0,168,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,17:30,67.3,67.3,46.4,47.0,0.36,NW@3.2,4.2,63.0,56.8,0.0,128,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,17:45,65.9,66.0,46.0,48.6,0.32,NW@3.3,3.9,62.8,57.0,0.0,90,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,18:00,65.9,66.0,46.0,48.6,0.29,NW@3.3,3.9,62.5,57.2,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,18:15,64.5,64.5,45.6,50.2,0.26,NW@2.5,4.2,62.2,57.5,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,18:30,61.1,60.9,47.0,59.6,0.23,E@2.2,3.1,61.8,57.6,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,18:45,59.8,59.8,46.7,62.0,0.22,SE@2.5,4.6,61.3,57.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,19:00,60.5,60.6,45.8,58.2,0.21,S@3.3,6.0,60.8,57.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,19:15,61.5,61.5,43.2,50.9,0.21,SW@2.8,6.4,60.3,58.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,19:30,61.1,61.1,39.7,45.2,0.19,SE@3.7,8.2,59.8,58.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,19:45,61.9,62.0,32.4,32.9,0.18,NW@6.2,13.9,59.4,58.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,20:00,62.5,62.7,29.7,28.9,0.17,NW@9.3,18.9,58.9,58.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,20:15,62.6,62.8,29.5,28.5,0.15,NW@8.8,17.1,58.5,58.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,20:30,62.5,62.6,29.5,28.6,0.13,NW@11.3,20.0,58.2,58.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,20:45,62.1,62.2,30.4,30.1,0.11,NW@14.8,22.1,57.9,58.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,21:00,61.4,61.5,32.0,32.9,0.09,NW@18.3,27.1,57.7,57.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,21:15,60.3,60.4,33.8,36.8,0.08,NW@15.4,21.4,57.5,57.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,21:30,60.4,60.6,34.2,37.2,0.07,NW@16.3,24.3,57.3,57.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,21:45,59.9,60.0,35.0,39.2,0.06,NW@14.3,20.0,57.2,57.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,22:00,59.5,59.6,35.3,40.2,0.05,NW@14.1,20.3,57.1,57.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,22:15,59.1,59.2,35.4,40.9,0.05,NW@11.5,20.3,56.9,57.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,22:30,58.0,58.1,36.0,43.5,0.04,SE@4.1,11.7,56.8,57.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,22:45,57.6,57.7,36.2,44.6,0.03,S@4.2,7.8,56.6,57.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,23:00,56.8,56.9,36.8,46.9,0.03,W@4.0,7.8,56.4,57.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,23:15,56.3,56.3,37.0,48.2,0.03,NW@4.8,8.5,56.2,57.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,23:30,55.2,55.3,37.3,50.8,0.03,W@4.7,8.9,55.9,57.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,23:45,55.2,55.3,37.4,51.2,0.03,W@6.3,9.2,55.6,57.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-12,24:00,54.1,54.2,37.5,53.1,0.02,NW@4.5,11.7,55.4,57.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,00:15,53.1,53.2,37.3,55.0,0.02,NW@5.3,7.4,55.1,57.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,00:30,53.3,53.3,37.4,54.6,0.02,SW@2.2,4.6,54.9,57.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,00:45,52.3,52.3,37.6,57.1,0.02,SW@3.7,6.4,54.6,56.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,01:00,51.5,51.6,37.6,58.8,0.02,W@5.1,7.4,54.3,56.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,01:15,51.8,51.9,37.4,57.8,0.02,NW@5.7,8.9,54.1,56.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,01:30,52.2,52.3,36.8,55.6,0.02,W@5.4,8.9,53.8,56.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,01:45,51.1,51.2,36.9,57.9,0.02,W@4.8,7.8,53.6,56.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,02:00,49.2,49.2,37.1,63.0,0.02,W@5.1,7.8,53.4,56.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,02:15,49.2,49.3,37.2,63.1,0.02,NW@3.5,5.3,53.2,56.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,02:30,48.9,48.9,36.9,63.1,0.02,NW@2.6,4.2,52.9,56.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,02:45,46.7,46.6,37.0,68.8,0.02,NW@4.0,4.9,52.7,56.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,03:00,46.9,46.9,37.3,69.2,0.02,SW@2.9,4.2,52.5,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,03:15,46.2,46.3,37.4,71.1,0.03,SW@4.9,6.7,52.2,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,03:30,45.2,45.4,37.2,73.1,0.03,SW@4.4,6.4,51.9,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,03:45,46.7,46.7,36.7,68.0,0.03,SW@3.1,4.9,51.6,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,04:00,44.8,44.8,36.6,72.6,0.03,W@3.4,6.0,51.4,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,04:15,44.2,44.2,36.6,74.6,0.03,W@1.8,4.9,51.1,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,04:30,44.8,44.8,36.8,73.3,0.04,W@2.8,4.9,50.9,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,04:45,44.0,44.0,36.2,73.9,0.04,SW@2.2,4.6,50.6,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,05:00,42.9,42.9,36.2,77.2,0.04,NW@3.2,6.4,50.4,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,05:15,41.4,41.5,36.0,80.9,0.05,SW@3.5,6.7,50.1,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,05:30,41.7,41.7,36.3,80.7,0.06,S@1.4,3.9,49.9,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,05:45,41.5,41.6,36.2,81.3,0.06,SW@4.0,5.3,49.6,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,06:00,40.2,40.3,35.6,83.5,0.07,S@3.7,5.7,49.3,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,06:15,40.0,40.1,35.7,84.5,0.07,S@3.7,7.1,49.1,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,06:30,39.8,39.8,36.2,86.7,0.08,S@4.1,10.3,48.8,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,06:45,40.3,40.4,36.7,87.0,0.09,S@2.7,5.3,48.6,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,07:00,38.9,38.9,35.4,87.1,0.09,SE@3.9,5.7,48.3,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,07:15,37.8,37.7,35.3,90.4,0.1,S@2.7,5.3,48.0,53.4,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,07:30,38.2,38.2,36.0,91.7,0.12,SW@1.4,3.1,47.8,53.2,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,07:45,38.4,38.4,36.2,91.5,0.13,SW@2.4,4.6,47.5,53.0,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,08:00,39.2,39.2,36.7,90.6,0.14,W@3.3,6.0,47.3,52.9,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,08:15,41.6,41.6,37.8,86.3,0.13,NW@2.5,6.0,47.1,52.7,0.0,118,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,08:30,41.9,41.8,38.4,87.2,0.14,S@2.6,4.9,46.9,52.5,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,08:45,43.6,43.6,37.9,80.2,0.14,S@3.5,7.1,46.9,52.4,0.0,196,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,09:00,44.5,44.4,38.1,78.0,0.15,S@4.4,7.4,46.9,52.2,0.0,234,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,09:15,46.2,45.9,38.4,74.3,0.16,S@4.6,6.4,47.0,52.0,0.0,273,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-13,09:30,48.2,48.2,37.8,67.0,0.16,SW@4.9,6.4,47.2,51.9,0.0,311,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
