Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,18:30,81.7,81.7,46.6,29.2,0.0,N@4.9,6.7,82.7,75.8,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,18:45,80.8,80.8,48.4,32.3,0.0,N@4.5,7.8,82.4,75.9,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,19:00,78.9,78.9,51.4,38.3,0.0,N@4.0,5.7,82.0,76.1,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,19:15,77.9,77.8,52.5,41.2,0.0,W@9.6,29.3,81.6,76.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,19:30,66.2,65.9,56.0,69.5,0.03,W@20.1,30.7,81.1,76.3,0.05,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,19:45,63.3,63.2,58.2,83.3,0.11,W@13.8,20.7,80.6,76.4,0.04,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,20:00,62.2,62.3,59.7,91.4,0.31,W@10.4,14.2,79.8,76.4,0.08,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,20:15,61.8,61.8,59.7,92.6,0.45,W@9.2,13.5,78.9,76.4,0.06,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,20:30,61.5,61.5,60.9,97.5,0.56,NW@6.9,9.6,77.9,76.4,0.06,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,20:45,61.8,61.7,61.3,98.2,0.58,NW@6.2,7.8,76.9,76.3,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,21:00,61.2,61.2,61.0,99.2,0.62,NE@8.6,15.3,75.9,76.1,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,21:15,60.4,60.5,60.1,98.7,0.65,E@11.3,16.4,75.1,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,21:30,60.8,60.8,59.6,95.6,0.64,NE@3.9,8.9,74.4,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,21:45,61.3,61.3,59.9,94.8,0.64,SW@3.1,6.4,73.8,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,22:00,61.5,61.6,60.6,96.8,0.64,SW@6.0,8.5,73.2,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,22:15,61.2,61.2,60.9,98.7,0.63,SW@6.8,9.2,72.7,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,22:30,61.1,61.1,60.9,99.2,0.62,SW@5.8,7.8,72.3,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,22:45,61.3,61.3,61.1,99.2,0.61,SW@5.1,8.2,71.9,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,23:00,61.3,61.4,61.2,99.3,0.6,S@4.3,9.2,71.5,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,23:15,61.1,61.1,60.9,99.2,0.6,SE@4.5,7.1,71.1,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,23:30,60.6,60.5,60.4,99.3,0.59,E@5.5,8.2,70.8,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,23:45,60.3,60.3,60.1,99.3,0.6,E@5.1,8.5,70.5,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,24:00,60.4,60.5,60.2,99.3,0.6,E@5.5,8.5,70.2,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,00:15,60.8,60.8,60.6,99.2,0.59,E@5.8,8.9,69.9,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,00:30,60.9,60.9,60.7,99.2,0.58,E@5.1,7.4,69.6,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,00:45,60.8,60.8,60.6,99.2,0.63,E@5.6,7.8,69.4,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,01:00,60.7,60.8,60.5,99.1,0.69,E@5.1,7.1,69.1,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,01:15,59.9,59.8,59.7,99.2,0.71,E@4.3,6.7,68.9,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,01:30,59.5,59.6,59.4,99.2,0.7,E@5.2,6.4,68.6,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,01:45,59.1,59.1,58.9,99.2,0.7,E@2.9,5.3,68.3,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,02:00,58.7,58.7,58.5,99.3,0.7,E@3.3,5.3,68.1,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,02:15,58.6,58.5,58.4,99.3,0.7,E@1.4,4.6,67.8,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,02:30,58.8,58.7,58.6,99.3,0.7,SE@2.0,4.2,67.6,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,02:45,58.9,58.7,58.7,99.3,0.7,N@0.0,0.0,67.3,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,03:00,59.5,59.5,59.3,99.3,0.71,NW@0.9,2.8,67.1,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,03:15,59.8,59.7,59.6,99.3,0.72,S@0.2,2.1,66.9,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,03:30,60.1,60.1,59.9,99.3,0.73,S@1.3,3.9,66.8,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,03:45,60.0,59.9,59.8,99.3,0.75,SW@1.9,3.5,66.6,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,04:00,59.8,59.8,59.7,99.3,0.79,W@0.8,3.5,66.5,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,04:15,59.7,59.6,59.5,99.3,0.8,S@1.1,3.1,66.4,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,04:30,59.3,59.2,59.2,99.4,0.8,S@0.6,2.8,66.3,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,04:45,59.5,59.4,59.3,99.4,0.81,W@0.9,3.1,66.2,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,05:00,59.4,59.4,59.3,99.4,0.83,W@1.8,4.9,66.0,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,05:15,60.0,60.2,59.9,99.3,0.84,W@3.3,5.7,65.9,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,05:30,60.9,60.9,60.0,96.8,0.84,W@3.6,4.9,65.8,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,05:45,61.2,61.3,58.2,89.6,0.83,W@2.9,4.9,65.7,68.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,06:00,61.2,61.2,57.9,88.6,0.82,W@2.5,3.9,65.5,68.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,06:15,61.3,61.4,56.2,83.0,0.81,W@4.4,6.0,65.4,68.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,06:30,62.0,62.1,52.2,70.4,0.79,W@8.2,13.2,65.3,68.2,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,06:45,61.7,61.8,50.6,66.8,0.77,W@10.4,13.5,65.1,68.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,07:00,61.2,61.3,50.1,66.8,0.75,W@9.7,12.8,65.0,67.9,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,07:15,61.2,61.2,49.5,65.3,0.72,W@9.6,12.8,64.8,67.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,07:30,61.1,61.2,48.8,63.9,0.68,W@10.1,15.3,64.6,67.7,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,07:45,61.2,61.3,48.7,63.5,0.65,W@7.6,12.8,64.4,67.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,08:00,61.1,61.2,48.4,63.0,0.61,W@7.4,11.7,64.2,67.4,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,08:15,60.8,60.8,49.2,65.6,0.57,NW@5.2,8.2,64.0,67.2,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,08:30,60.3,60.3,50.1,69.0,0.62,W@3.4,4.9,63.9,67.1,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,08:45,61.3,61.3,48.6,63.0,0.63,W@6.7,12.1,63.8,67.0,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,09:00,62.0,62.1,46.8,57.4,0.6,W@8.4,12.8,63.8,66.8,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,09:15,62.2,62.2,46.7,56.7,0.57,W@7.2,9.6,63.8,66.7,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,09:30,62.1,62.2,46.1,55.6,0.53,W@7.7,11.0,63.8,66.6,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,09:45,62.2,62.3,45.2,53.7,0.5,W@7.5,9.9,63.8,66.5,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,10:00,62.9,62.9,45.2,52.3,0.48,W@6.5,8.5,63.7,66.4,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,10:15,63.6,63.6,44.6,50.0,0.45,SW@5.7,9.6,63.7,66.3,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,10:30,64.2,64.2,45.3,50.2,0.42,SW@5.0,7.1,63.8,66.1,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,10:45,64.5,64.6,44.4,47.9,0.39,W@7.1,11.0,63.8,66.1,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,11:00,64.6,64.6,44.2,47.4,0.36,W@8.4,12.4,64.0,66.0,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,11:15,66.4,66.4,44.8,45.7,0.33,W@8.5,12.8,64.1,65.9,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,11:30,67.8,67.9,44.3,42.6,0.3,W@9.0,12.1,64.2,65.8,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,11:45,68.5,68.5,45.6,43.7,0.27,W@10.5,15.0,64.5,65.8,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,12:00,68.7,68.7,44.4,41.5,0.23,W@9.2,13.9,65.0,65.7,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,12:15,69.3,69.2,43.0,38.6,0.2,W@9.0,14.2,65.6,65.7,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,12:30,69.9,69.9,44.5,40.0,0.17,W@7.7,14.2,66.2,65.7,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,12:45,70.3,70.3,45.6,41.1,0.13,W@8.3,12.4,66.8,65.8,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,13:00,70.3,70.3,45.3,40.7,0.1,W@11.1,16.0,67.4,65.8,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,13:15,71.0,70.9,44.1,37.9,0.08,W@8.3,14.6,67.9,65.9,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,13:30,71.3,71.3,44.7,38.3,0.05,W@10.5,17.1,68.4,66.1,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,13:45,71.3,71.3,44.8,38.5,0.03,W@11.3,17.5,68.8,66.2,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,14:00,71.2,71.2,44.5,38.2,0.02,W@11.6,15.3,69.2,66.3,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,14:15,71.8,71.8,43.8,36.5,0.01,W@10.6,16.7,69.5,66.5,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,14:30,71.7,71.6,42.8,35.2,0.0,W@10.1,16.7,69.9,66.7,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,14:45,71.9,71.9,41.9,33.7,0.0,W@8.6,14.6,70.4,66.8,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,15:00,72.3,72.3,41.6,33.0,0.0,W@8.4,13.5,71.0,67.0,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,15:15,73.3,73.3,41.3,31.6,0.0,W@7.9,12.4,71.7,67.2,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,15:30,73.9,73.9,42.6,32.5,0.0,W@9.4,14.6,72.4,67.4,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,15:45,74.2,74.1,43.4,33.2,0.0,W@12.1,16.7,73.1,67.6,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,16:00,73.5,73.4,42.0,32.1,0.0,W@13.9,18.9,73.8,67.8,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,16:15,73.2,73.2,41.8,32.3,0.0,W@14.3,20.7,74.3,68.1,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,16:30,72.7,72.8,41.3,32.2,0.0,W@15.7,21.4,74.7,68.4,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,16:45,73.3,73.3,41.6,31.9,0.0,W@13.9,22.5,74.9,68.7,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,17:00,73.3,73.3,41.5,31.8,0.0,W@13.1,18.2,75.1,68.9,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,17:15,73.1,73.1,41.2,31.5,0.0,W@13.9,18.9,75.3,69.2,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,17:30,72.9,72.9,41.0,31.5,0.0,W@13.2,19.6,75.4,69.5,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,17:45,72.8,72.8,39.4,29.8,0.0,W@11.8,17.1,75.4,69.7,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,18:00,72.2,72.2,40.0,31.1,0.0,W@12.7,17.5,75.3,69.9,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,18:15,71.1,71.1,41.0,33.6,0.0,W@12.3,17.8,75.2,70.1,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,18:30,71.0,70.9,40.1,32.5,0.0,W@13.3,18.2,75.1,70.3,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,18:45,70.6,70.5,40.5,33.5,0.0,W@12.2,16.7,74.8,70.5,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,19:00,70.3,70.2,40.7,34.2,0.0,W@10.2,16.0,74.6,70.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,19:15,70.1,70.0,40.2,33.7,0.0,W@10.0,17.5,74.3,70.7,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,19:30,69.3,69.3,40.6,35.1,0.0,W@9.1,15.3,74.0,70.8,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,19:45,65.9,65.9,46.4,49.4,0.0,NW@9.3,14.2,73.6,70.9,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,20:00,63.6,63.6,48.3,57.4,0.0,NW@6.4,9.2,73.2,70.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,20:15,62.4,62.4,47.8,58.9,0.0,NW@7.4,10.7,72.8,71.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,20:30,61.3,61.4,46.9,58.9,0.0,NW@7.3,11.0,72.3,71.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,20:45,61.4,61.4,46.1,57.3,0.0,W@5.8,7.8,71.8,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,21:00,60.3,60.3,46.5,60.2,0.0,NW@4.9,6.7,71.2,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,21:15,59.8,59.9,46.3,60.9,0.0,W@4.0,6.4,70.7,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,21:30,60.0,60.0,45.5,58.8,0.0,W@4.6,6.7,70.2,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,21:45,59.4,59.4,45.7,60.4,0.0,W@5.7,8.5,69.7,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,22:00,58.8,58.9,46.4,63.3,0.0,W@5.4,7.1,69.2,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,22:15,58.8,58.9,46.4,63.4,0.0,NW@5.7,7.4,68.7,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,22:30,58.9,59.0,46.0,62.1,0.0,W@5.4,8.9,68.3,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,22:45,58.2,58.3,46.4,64.7,0.0,SW@4.0,5.7,67.9,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,23:00,58.7,58.8,45.9,62.3,0.0,W@5.2,6.4,67.6,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,23:15,58.4,58.5,45.1,61.3,0.0,W@6.1,7.4,67.2,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,23:30,58.5,58.6,44.9,60.5,0.0,W@5.9,8.2,66.9,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,23:45,58.6,58.7,44.6,59.7,0.0,W@5.2,7.4,66.6,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-09,24:00,58.5,58.5,44.8,60.3,0.0,W@4.5,5.7,66.3,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,00:15,57.8,57.8,45.8,64.2,0.0,NW@3.1,4.6,66.1,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,00:30,57.7,57.7,46.6,66.5,0.0,W@2.8,3.5,65.8,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,00:45,58.1,58.1,46.3,64.6,0.0,W@2.7,4.6,65.6,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,01:00,58.2,58.2,45.4,62.5,0.0,NW@3.6,4.9,65.4,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,01:15,57.9,58.0,45.6,63.3,0.0,NW@3.5,4.2,65.2,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,01:30,57.7,57.7,46.0,64.9,0.0,NW@3.6,4.6,65.0,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,01:45,56.8,56.8,46.3,67.7,0.0,NW@3.1,3.9,64.8,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,02:00,56.2,56.1,47.5,72.6,0.0,NE@2.1,4.2,64.6,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,02:15,53.5,53.4,49.1,84.9,0.02,E@3.8,4.9,64.4,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,02:30,52.9,52.8,49.6,88.5,0.02,SE@3.5,4.6,64.2,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,02:45,52.5,52.5,49.1,88.0,0.02,SE@3.2,4.9,64.0,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,03:00,51.9,51.8,49.6,91.9,0.03,NE@2.3,3.9,63.7,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,03:15,51.6,51.6,49.3,91.7,0.04,SE@1.9,3.5,63.4,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,03:30,51.9,51.9,48.3,87.4,0.03,NE@2.7,5.3,63.2,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-10,03:45,52.0,51.9,48.6,88.0,0.06,E@0.1,1.7,62.9,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
