Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,15:30,45.0,44.9,32.5,61.3,0.0,E@4.7,6.7,40.6,38.3,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,15:45,43.8,43.7,33.2,66.0,0.0,E@2.0,3.1,40.4,38.4,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,16:00,44.1,44.0,32.9,64.3,0.0,N@0.0,0.0,40.3,38.5,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,16:15,43.9,43.8,33.2,65.7,0.0,N@1.7,3.9,40.1,38.6,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,16:30,42.3,42.3,35.0,74.9,0.0,W@3.1,3.9,40.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,16:45,43.4,43.3,33.7,68.3,0.0,SE@1.6,3.5,39.8,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,17:00,41.7,41.6,34.4,75.1,0.0,SE@2.7,3.9,39.7,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,17:15,41.4,41.3,32.8,71.2,0.0,SE@2.8,4.9,39.6,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,17:30,41.9,41.8,33.2,71.3,0.0,W@3.5,5.3,39.4,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,17:45,42.0,42.0,33.6,71.8,0.0,W@4.4,7.1,39.3,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,18:00,41.7,41.7,33.1,71.3,0.0,W@4.7,7.1,39.2,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,18:15,41.0,41.0,33.6,74.7,0.0,W@6.2,8.5,39.0,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,18:30,41.8,41.9,33.1,71.0,0.0,NW@6.1,7.8,38.9,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,18:45,42.0,42.1,33.0,70.0,0.0,NW@7.3,10.7,38.8,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,19:00,41.8,41.8,33.1,71.1,0.0,W@6.7,10.3,38.7,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,19:15,41.9,41.9,33.1,70.8,0.0,W@6.1,10.7,38.6,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,19:30,41.2,41.1,33.5,73.9,0.0,W@2.9,5.3,38.6,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,19:45,41.2,41.2,33.5,73.9,0.0,W@4.2,6.0,38.5,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,20:00,40.8,40.8,33.7,75.5,0.0,W@2.7,3.9,38.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,20:15,40.7,40.6,33.7,76.0,0.0,W@0.8,2.8,38.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,20:30,39.1,39.1,33.8,81.1,0.0,SE@4.0,6.0,38.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,20:45,39.6,39.6,34.4,81.5,0.01,SW@2.8,4.2,38.3,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,21:00,39.4,39.4,34.1,81.1,0.01,SW@2.8,4.2,38.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,21:15,39.4,39.3,34.3,81.7,0.01,W@2.0,4.2,38.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,21:30,39.3,39.2,34.6,83.1,0.01,W@1.7,3.9,38.1,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,21:45,40.2,40.2,34.5,79.9,0.01,NW@3.0,4.2,38.1,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,22:00,40.5,40.5,34.5,78.9,0.01,NW@2.4,3.9,38.1,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,22:15,40.8,40.8,34.0,76.8,0.01,NW@5.3,9.9,38.1,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,22:30,40.9,40.9,33.5,74.9,0.05,NW@5.2,7.1,38.1,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,22:45,40.6,40.6,33.9,76.7,0.14,W@2.8,4.9,38.0,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,23:00,39.8,39.7,34.4,80.9,0.21,SE@3.1,5.7,38.0,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,23:15,39.0,39.0,35.2,86.0,0.2,SW@6.4,9.2,38.0,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,23:30,39.4,39.4,35.6,86.2,0.18,W@5.8,8.5,38.0,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,23:45,39.7,39.7,35.8,86.1,0.18,W@5.4,7.8,38.0,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-15,24:00,39.8,39.7,35.9,85.9,0.18,W@2.0,4.2,38.0,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,00:15,39.9,39.9,36.1,86.1,0.25,W@5.0,8.2,38.0,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,00:30,39.7,39.7,36.7,88.8,0.42,NW@5.3,7.8,38.0,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,00:45,39.3,39.3,37.3,92.3,0.53,W@4.6,6.4,38.0,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,01:00,39.1,39.1,37.7,94.5,0.6,NW@6.1,9.2,38.0,38.2,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,01:15,38.8,38.7,37.8,96.1,0.66,NW@3.5,6.4,38.0,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,01:30,38.8,38.8,38.1,97.0,0.7,NW@4.8,7.4,38.0,38.2,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,01:45,38.9,38.8,38.1,97.1,0.72,W@5.3,9.2,38.0,38.2,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,02:00,38.7,38.7,38.5,99.0,0.74,W@4.2,6.7,38.0,38.2,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,02:15,38.5,38.5,38.3,99.2,0.76,W@4.4,6.7,38.0,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,02:30,38.4,38.3,38.2,99.3,0.77,W@3.4,5.3,38.0,38.2,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,02:45,38.4,38.4,38.3,99.3,0.78,W@5.1,7.4,38.0,38.2,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,03:00,38.4,38.3,38.2,99.3,0.79,W@4.5,6.7,38.0,38.2,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,03:15,38.3,38.2,38.1,99.3,0.8,W@2.9,5.7,38.0,38.2,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,03:30,38.1,38.0,37.9,99.3,0.81,W@3.2,5.3,38.0,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,03:45,38.0,37.9,37.9,99.3,0.82,W@3.7,6.4,38.0,38.2,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,04:00,38.0,38.0,37.9,99.4,0.83,W@4.4,6.4,38.0,38.2,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,04:15,37.9,37.9,37.8,99.4,0.84,W@4.0,5.7,38.0,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,04:30,37.9,37.9,37.8,99.4,0.84,W@3.1,5.3,38.0,38.1,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,04:45,38.0,37.9,37.8,99.4,0.85,W@3.2,4.9,37.9,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,05:00,37.9,37.8,37.8,99.4,0.85,W@0.4,4.2,37.9,38.1,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,05:15,37.8,37.7,37.7,99.4,0.85,W@1.1,3.9,37.9,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,05:30,37.8,37.7,37.7,99.4,0.86,W@1.9,3.9,37.9,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,05:45,37.7,37.6,37.5,99.4,0.86,NW@2.4,4.9,37.9,38.1,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,06:00,37.5,37.5,37.4,99.4,0.86,NW@0.7,3.5,37.9,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,06:15,37.6,37.4,37.4,99.4,0.87,N@0.0,0.0,37.8,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,06:30,37.5,37.4,37.4,99.4,0.87,N@0.0,0.0,37.8,38.1,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,06:45,37.4,37.2,37.2,99.4,0.87,N@0.0,0.0,37.8,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,07:00,37.5,37.4,37.4,99.4,0.88,N@0.0,0.0,37.7,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,07:15,37.5,37.3,37.3,99.4,0.88,W@0.8,3.1,37.7,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,07:30,37.4,37.3,37.3,99.4,0.88,W@2.2,4.6,37.7,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,07:45,37.4,37.4,37.3,99.4,0.88,W@3.2,4.9,37.7,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,08:00,37.4,37.4,37.3,99.4,0.88,W@3.7,5.7,37.7,38.0,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,08:15,37.5,37.5,37.3,99.4,0.89,W@3.4,4.9,37.7,38.0,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,08:30,37.6,37.5,37.4,99.4,0.89,W@3.3,4.6,37.6,38.0,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,08:45,37.6,37.5,37.4,99.4,0.89,W@3.0,3.9,37.6,38.0,0.01,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,09:00,37.6,37.5,37.5,99.4,0.89,NW@2.5,3.9,37.6,38.0,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,09:15,37.6,37.6,37.5,99.4,0.9,NW@2.9,3.9,37.7,38.0,0.01,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,09:30,37.7,37.6,37.5,99.4,0.9,NW@2.7,3.9,37.7,38.0,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,09:45,37.7,37.6,37.6,99.4,0.9,N@0.7,2.8,37.7,38.0,0.01,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,10:00,37.8,37.7,37.6,99.5,0.9,N@1.1,3.5,37.7,38.0,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,10:15,37.8,37.7,37.7,99.5,0.9,N@2.3,3.9,37.7,37.9,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,10:30,37.9,37.8,37.7,99.4,0.9,W@0.2,2.1,37.8,37.9,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,10:45,37.9,37.8,37.8,99.4,0.91,N@0.0,0.0,37.8,37.9,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,11:00,37.9,37.9,37.8,99.4,0.91,NW@1.2,3.1,37.9,38.0,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,11:15,38.1,38.1,38.0,99.4,0.91,NW@2.0,3.1,37.9,38.0,0.0,43,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,11:30,38.2,38.2,38.1,99.4,0.91,NW@0.7,2.8,38.0,38.0,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,11:45,38.4,38.3,38.3,99.4,0.91,NW@2.3,3.5,38.1,38.0,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,12:00,38.5,38.4,38.3,99.4,0.91,N@0.4,2.4,38.2,38.0,0.0,40,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,12:15,38.6,38.5,38.5,99.4,0.91,SW@0.1,1.7,38.3,38.0,0.0,31,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,12:30,38.7,38.6,38.6,99.4,0.91,W@0.6,2.8,38.4,38.0,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,12:45,38.8,38.7,38.6,99.4,0.92,W@0.3,2.1,38.5,38.0,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,13:00,38.8,38.8,38.7,99.4,0.92,NW@1.1,3.5,38.6,38.1,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,13:15,38.8,38.7,38.7,99.4,0.92,NW@0.4,2.1,38.7,38.1,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,13:30,38.9,38.7,38.7,99.4,0.92,SE@1.3,4.2,38.7,38.1,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,13:45,39.0,38.9,38.8,99.4,0.92,SW@2.9,5.3,38.8,38.2,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,14:00,39.0,39.0,38.9,99.4,0.92,W@3.4,4.9,38.8,38.2,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,14:15,39.0,39.0,38.9,99.4,0.92,W@1.4,3.9,38.9,38.2,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,14:30,39.1,39.0,38.9,99.4,0.92,SW@1.9,3.5,38.9,38.3,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,14:45,39.1,39.0,39.0,99.4,0.93,SW@0.1,1.4,39.0,38.3,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,15:00,39.2,39.1,39.1,99.4,0.93,W@1.4,2.8,39.0,38.3,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,15:15,39.2,39.1,39.0,99.4,0.93,E@1.6,2.8,39.1,38.4,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,15:30,39.1,39.0,39.0,99.4,0.93,E@0.3,2.1,39.1,38.4,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,15:45,39.2,39.1,39.0,99.4,0.93,SW@0.8,2.4,39.1,38.4,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,16:00,39.3,39.2,39.1,99.4,0.93,SW@2.4,4.6,39.1,38.5,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,16:15,39.3,39.2,39.1,99.4,0.93,W@4.1,5.3,39.1,38.5,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,16:30,39.3,39.3,39.2,99.4,0.93,W@3.6,4.6,39.1,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,16:45,39.3,39.3,39.2,99.4,0.93,NW@5.3,7.1,39.1,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,17:00,39.4,39.3,39.2,99.4,0.93,NW@5.7,7.4,39.1,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,17:15,39.4,39.4,39.3,99.4,0.93,W@5.1,7.1,39.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,17:30,39.4,39.4,39.3,99.4,0.93,W@4.6,6.0,39.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,17:45,39.3,39.2,39.1,99.4,0.93,SW@2.2,3.9,39.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,18:00,38.1,38.0,38.0,99.4,0.93,SE@4.6,5.7,39.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,18:15,37.9,37.8,37.7,99.4,0.93,S@3.0,3.9,38.9,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,18:30,38.0,37.9,37.9,99.4,0.93,S@2.2,3.1,38.8,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,18:45,38.2,38.1,38.0,99.4,0.93,S@0.8,2.4,38.7,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,19:00,38.1,38.0,38.0,99.4,0.93,E@2.4,4.6,38.6,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,19:15,38.1,38.0,37.9,99.4,0.93,NW@3.9,6.0,38.5,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,19:30,38.4,38.4,38.3,99.5,0.93,NW@4.4,6.7,38.5,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,19:45,38.4,38.4,38.3,99.5,0.93,E@5.2,8.9,38.5,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,20:00,38.8,38.8,38.7,99.5,0.94,SW@3.9,7.8,38.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,20:15,38.6,38.6,38.5,99.5,0.94,E@3.3,4.9,38.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,20:30,38.3,38.3,38.2,99.5,0.93,SE@2.7,5.7,38.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,20:45,38.1,38.1,38.0,99.5,0.93,E@0.6,2.8,38.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,21:00,37.3,37.2,37.2,99.5,0.93,NE@2.8,3.9,38.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,21:15,37.0,36.8,36.8,99.5,0.93,NE@2.9,4.2,38.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,21:30,36.5,36.4,36.4,99.5,0.93,N@0.6,3.9,38.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,21:45,37.2,37.1,37.1,99.5,0.93,N@3.1,3.9,38.1,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,22:00,37.1,37.0,37.0,99.5,0.93,N@2.8,4.2,38.0,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,22:15,36.2,36.1,36.1,99.5,0.93,NE@3.0,3.9,37.8,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,22:30,35.3,35.2,35.2,99.5,0.93,E@3.4,4.9,37.7,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,22:45,35.4,35.3,35.2,99.5,0.93,NE@3.5,4.2,37.6,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,23:00,35.8,35.7,35.7,99.5,0.93,NW@2.7,3.9,37.5,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,23:15,36.1,36.1,36.0,99.5,0.93,NW@3.8,4.9,37.3,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,23:30,36.2,36.2,36.1,99.5,0.93,NW@4.4,6.0,37.2,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-16,23:45,35.7,35.7,35.6,99.5,0.93,NW@3.8,5.3,37.1,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
