Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,20:30,42.0,31.8,66.8,,SW@2.1,5.7,0.0,0,39.9,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,20:45,41.9,31.9,67.2,,SW@6.2,8.2,0.0,0,39.8,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,21:00,41.7,32.0,68.0,,SW@4.4,6.4,0.0,0,39.7,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,21:15,42.9,31.3,63.4,,W@3.6,5.7,0.0,0,39.6,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,21:30,43.2,31.3,62.6,,W@4.6,6.7,0.0,0,39.5,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,21:45,43.0,31.3,63.0,,W@3.0,4.6,0.0,0,39.5,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,22:00,42.6,30.9,63.0,,S@2.2,4.9,0.0,0,39.4,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,22:15,40.6,31.0,68.2,,N @0.0,0.0,0.0,0,39.3,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,22:30,40.9,31.5,68.7,,W@0.4,7.1,0.0,0,39.2,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,22:45,42.5,31.3,64.3,,W@1.6,5.3,0.0,0,39.1,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,23:00,37.7,31.0,76.3,,E@3.5,5.7,0.0,0,39.0,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,23:15,37.2,31.6,80.2,,E@3.1,4.6,0.0,0,38.9,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,23:30,37.7,31.8,78.9,,SE@3.1,5.3,0.0,0,38.8,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,23:45,37.4,31.7,79.5,,E@4.0,5.7,0.0,0,38.6,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-04,24:00,36.7,32.4,84.1,,E@3.7,5.3,0.0,0,38.5,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,00:15,36.6,32.9,86.1,,E@2.1,4.6,0.0,0,38.4,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,00:30,38.3,33.5,82.8,,SE@4.4,7.8,0.0,0,38.3,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,00:45,40.8,32.8,72.7,,SE@5.5,7.4,0.0,0,38.3,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,01:00,40.6,33.1,74.1,,SE@4.6,5.3,0.0,0,38.3,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,01:15,41.5,32.8,71.0,,SE@4.6,6.0,0.03,0,38.3,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,01:30,42.4,32.8,68.7,,SE@5.8,11.0,0.05,0,38.3,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,01:45,42.4,33.5,70.5,,SE@5.4,8.5,0.06,0,38.4,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,02:00,42.0,33.9,72.9,,SE@6.3,8.5,0.04,0,38.4,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,02:15,42.3,33.6,71.0,,SE@5.9,8.9,0.05,0,38.5,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,02:30,42.1,33.6,71.4,,SE@5.2,7.1,0.05,0,38.5,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,02:45,41.8,33.7,72.9,,SE@4.1,6.4,0.04,0,38.5,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,03:00,42.1,33.7,71.8,,SE@4.1,6.4,0.03,0,38.6,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,03:15,41.9,34.0,73.5,,SE@3.9,5.7,0.03,0,38.6,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,03:30,42.5,33.4,70.2,,SE@5.9,8.2,0.03,0,38.6,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,03:45,42.4,33.5,70.6,,SE@6.1,9.2,0.02,0,38.6,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,04:00,42.4,33.3,69.9,,SE@7.2,10.3,0.02,0,38.7,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,04:15,41.1,33.7,74.7,,SE@7.6,10.7,0.02,0,38.7,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,04:30,40.6,34.0,76.9,,SE@4.4,6.4,0.02,0,38.7,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,04:45,40.6,33.9,76.9,,SE@5.0,7.4,0.02,0,38.7,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,05:00,41.1,33.3,73.5,,SE@6.2,9.2,0.02,0,38.7,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,05:15,41.3,32.9,71.8,,SE@4.7,7.4,0.01,0,38.7,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,05:30,41.4,32.6,70.5,,SE@5.7,8.2,0.01,0,38.7,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,05:45,42.0,32.1,67.7,,SE@5.9,8.2,0.01,0,38.7,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,06:00,42.1,31.9,66.9,,SE@5.4,7.4,0.0,0,38.7,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,06:15,42.2,31.6,65.8,,SE@4.9,6.4,0.0,0,38.6,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,06:30,42.5,31.1,63.7,,SE@5.3,7.8,0.0,0,38.6,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,06:45,42.7,30.4,61.4,,S@5.5,8.9,0.0,0,38.6,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,07:00,42.4,30.2,61.8,,S@7.0,11.7,0.0,0,38.6,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,07:15,41.7,30.4,64.0,,SE@6.5,11.0,0.0,0,38.6,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,07:30,41.5,30.0,63.4,,SE@6.4,9.6,0.0,0,38.6,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,07:45,41.1,29.6,63.4,,SE@7.2,11.0,0.0,2,38.6,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,08:00,40.8,29.8,64.5,,SE@7.5,10.7,0.0,9,38.5,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,08:15,40.5,29.9,65.5,,SE@7.4,10.3,0.0,19,38.4,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,08:30,41.1,29.8,63.7,,SE@6.8,8.9,0.0,43,38.4,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,08:45,42.0,29.4,60.6,,SE@7.7,10.3,0.0,53,38.3,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,09:00,42.1,29.4,60.4,,SE@6.5,8.9,0.0,79,38.4,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,09:15,42.8,30.0,60.3,,SE@5.7,7.1,0.0,109,38.4,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,09:30,43.6,29.1,56.3,,SE@6.2,8.9,0.0,82,38.5,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,09:45,44.0,28.8,54.8,,SE@5.8,9.2,0.0,76,38.7,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,10:00,44.1,29.1,55.1,,SE@6.1,9.6,0.0,92,38.8,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,10:15,44.7,28.8,53.3,,S@4.5,9.6,0.0,93,39.0,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,10:30,44.5,28.3,52.7,,S@7.5,11.0,0.0,57,39.1,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,10:45,44.4,28.8,54.0,,SE@6.7,11.7,0.0,83,39.3,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,11:00,44.9,28.6,52.7,,SE@7.0,10.3,0.0,110,39.5,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,11:15,45.0,28.4,51.8,,SE@7.4,11.0,0.0,111,39.6,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,11:30,45.4,28.3,51.0,,S@4.7,9.6,0.0,78,39.8,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,11:45,45.1,29.2,53.3,,SE@6.6,12.8,0.0,99,40.0,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,12:00,44.6,29.2,54.4,,SE@6.1,9.6,0.0,68,40.2,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,12:15,45.3,30.0,54.6,,S@6.5,13.2,0.0,68,40.4,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,12:30,46.1,31.7,56.9,,SW@9.4,13.5,0.0,54,40.5,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,12:45,45.9,32.6,59.4,,SW@9.8,14.6,0.0,70,40.6,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,13:00,46.8,33.0,58.4,,SW@13.1,20.3,0.0,87,40.8,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,13:15,47.1,33.3,58.4,,SW@15.3,23.2,0.0,123,40.9,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,13:30,47.4,33.7,58.9,,SW@11.8,17.1,0.0,133,41.0,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,13:45,48.7,32.8,53.9,,W@10.0,14.6,0.0,225,41.2,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,14:00,50.6,32.1,49.0,,W@14.0,23.2,0.0,304,41.4,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,14:15,50.3,31.7,48.6,,W@15.8,21.4,0.0,269,41.7,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,14:30,50.1,31.8,49.2,,W@15.9,25.0,0.0,247,42.0,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,14:45,49.9,31.8,49.6,,W@14.7,19.6,0.0,221,42.3,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,15:00,49.9,31.7,49.4,,W@12.5,17.5,0.0,193,42.4,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,15:15,49.8,31.7,49.5,,W@10.9,16.7,0.0,164,42.6,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,15:30,49.6,30.6,47.7,,W@12.9,18.9,0.0,134,42.6,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,15:45,49.0,30.7,49.0,,W@11.5,18.2,0.0,103,42.6,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,16:00,48.5,29.9,48.4,,W@14.8,22.5,0.0,72,42.6,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,16:15,47.7,29.9,49.9,,W@14.7,21.8,0.0,34,42.5,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,16:30,46.9,29.9,51.2,,W@15.8,22.5,0.0,6,42.4,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,16:45,46.5,29.7,51.8,,W@17.2,25.7,0.0,2,42.3,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,17:00,45.8,30.1,54.0,,W@16.9,23.2,0.0,0,42.2,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,17:15,45.4,29.8,54.2,,W@14.3,23.9,0.0,0,42.0,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,17:30,44.6,29.6,55.3,,SW@12.4,16.0,0.0,0,41.8,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,17:45,44.4,29.2,54.7,,W@13.6,19.6,0.0,0,41.6,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,18:00,43.8,28.7,55.1,,W@11.6,17.5,0.0,0,41.5,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,18:15,42.4,29.0,58.7,,SW@8.0,12.4,0.0,0,41.3,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,18:30,41.4,28.9,60.7,,SW@7.4,10.7,0.0,0,41.1,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,18:45,41.2,28.7,60.8,,SW@6.0,8.5,0.0,0,40.8,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,19:00,40.7,28.4,61.2,,SW@6.3,9.2,0.0,0,40.5,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,19:15,41.0,27.8,59.1,,W@5.8,8.9,0.0,0,40.3,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,19:30,41.5,27.4,56.9,,SW@6.2,10.3,0.0,0,40.0,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,19:45,41.3,27.3,57.2,,SW@0.5,4.6,0.0,0,39.8,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,20:00,37.8,26.7,64.1,,SE@5.1,8.5,0.0,0,39.5,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,20:15,38.1,27.1,64.3,,SW@3.8,9.2,0.0,0,39.3,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,20:30,41.9,28.0,57.4,,SW@8.7,12.4,0.0,0,39.0,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,20:45,40.3,28.2,61.5,,SW@6.4,10.3,0.0,0,38.8,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,21:00,40.6,28.1,60.7,,SW@6.7,8.9,0.0,0,38.6,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,21:15,41.2,28.1,59.4,,SW@6.3,9.2,0.0,0,38.4,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,21:30,41.1,28.3,60.0,,SW@5.2,7.8,0.0,0,38.3,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,21:45,40.9,28.7,61.5,,SW@3.6,8.2,0.0,0,38.2,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,22:00,39.8,28.3,63.2,,S@1.7,6.0,0.0,0,38.0,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,22:15,39.4,28.6,64.8,,SW@3.4,6.0,0.0,0,37.9,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,22:30,38.8,28.9,67.4,,SW@4.2,5.7,0.0,0,37.7,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,22:45,39.2,28.5,65.0,,SW@4.0,7.1,0.0,0,37.6,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,23:00,36.4,27.8,70.6,,E@3.8,6.7,0.0,0,37.4,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,23:15,35.3,28.4,75.6,,E@4.9,6.4,0.0,0,37.2,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,23:30,36.4,28.7,73.5,,SE@4.3,6.4,0.0,0,37.0,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,23:45,37.5,28.8,70.5,,SE@5.2,6.4,0.0,0,36.8,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-05,24:00,38.2,29.1,69.4,,SE@4.5,6.4,0.0,0,36.6,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,00:15,38.4,28.9,68.4,,SE@5.3,8.2,0.0,0,36.4,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,00:30,38.9,29.2,67.8,,S@5.5,9.9,0.0,0,36.2,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,00:45,39.2,30.0,69.3,,S@6.0,9.9,0.0,0,36.1,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,01:00,41.0,31.4,68.4,,S@8.8,11.7,0.0,0,36.1,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,01:15,43.0,32.5,66.1,,S@11.7,17.1,0.0,0,36.0,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,01:30,43.6,33.0,65.9,,S@12.9,18.5,0.0,0,36.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,01:45,44.1,33.2,65.2,,SW@13.8,19.6,0.0,0,36.3,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,02:00,44.6,33.2,64.0,,SW@14.7,21.8,0.0,0,36.5,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,02:15,44.1,33.3,65.6,,S@14.2,20.7,0.0,0,36.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,02:30,44.4,33.3,64.8,,S@14.2,22.8,0.0,0,36.9,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,02:45,44.3,33.7,65.9,,SW@13.8,20.3,0.0,0,37.2,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,03:00,44.2,33.9,67.0,,SW@15.2,21.4,0.0,0,37.4,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,03:15,44.2,34.0,67.3,,S@15.1,21.4,0.0,0,37.6,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,03:30,44.4,33.9,66.3,,S@14.7,21.4,0.0,0,37.7,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,03:45,44.2,34.1,67.5,,S@14.3,21.4,0.0,0,37.9,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,04:00,44.4,34.2,67.3,,S@15.6,21.8,0.0,0,38.0,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,04:15,44.1,34.3,68.0,,S@14.6,22.5,0.0,0,38.1,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,04:30,43.6,34.4,69.8,,S@14.6,19.6,0.0,0,38.2,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,04:45,43.2,34.5,71.1,,S@14.0,21.4,0.0,0,38.3,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,05:00,43.3,34.7,71.5,,S@14.4,19.6,0.0,0,38.4,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,05:15,43.2,34.7,71.7,,S@14.3,22.1,0.0,0,38.4,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,05:30,43.0,34.6,71.9,,S@13.7,19.6,0.0,0,38.4,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,05:45,42.9,34.6,72.2,,S@12.6,20.7,0.0,0,38.4,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,06:00,42.9,34.7,72.6,,S@13.8,19.6,0.0,0,38.4,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,06:15,42.8,35.0,73.8,,S@12.2,17.5,0.0,0,38.4,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,06:30,42.8,35.2,74.4,,S@11.8,16.7,0.0,0,38.4,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,06:45,42.8,35.3,74.5,,S@11.5,15.7,0.0,0,38.4,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-06,07:00,42.6,35.4,75.3,,S@10.0,13.9,0.0,0,38.4,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
