Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,18:30,58.1,58.1,36.0,43.4,0.0,W@13.2,20.7,56.5,52.6,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,18:45,58.2,58.2,35.8,42.9,0.0,W@14.1,21.4,56.5,52.7,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,19:00,57.5,57.5,36.0,44.3,0.0,W@13.0,19.6,56.4,52.9,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,19:15,56.6,56.6,35.8,45.5,0.0,W@14.0,19.2,56.3,53.0,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,19:30,55.4,55.5,35.8,47.4,0.0,W@12.2,18.9,56.2,53.1,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,19:45,54.4,54.4,36.0,49.7,0.0,W@10.4,17.1,56.1,53.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,20:00,53.4,53.4,36.3,52.1,0.0,W@8.7,13.2,55.9,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,20:15,52.6,52.6,36.5,54.2,0.0,W@9.4,17.1,55.7,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,20:30,52.1,52.1,36.3,54.7,0.0,W@11.1,16.7,55.4,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,20:45,51.4,51.5,36.4,56.3,0.0,W@9.5,14.6,55.1,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,21:00,50.9,51.0,36.4,57.3,0.0,W@9.9,14.6,54.8,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,21:15,50.5,50.6,36.3,58.0,0.0,W@8.3,12.1,54.5,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,21:30,49.5,49.6,36.6,60.7,0.0,NW@6.7,9.2,54.2,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,21:45,48.4,48.4,36.6,63.7,0.0,NW@5.3,7.1,53.9,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,22:00,48.3,48.4,36.8,64.3,0.0,W@5.5,8.2,53.6,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,22:15,48.0,48.1,36.9,65.1,0.0,W@5.3,7.8,53.3,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,22:30,47.8,47.9,36.7,65.1,0.0,W@5.9,7.8,53.0,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,22:45,47.3,47.4,36.7,66.3,0.0,W@6.0,9.2,52.7,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,23:00,47.1,47.2,36.7,66.8,0.0,NW@7.6,11.0,52.4,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,23:15,47.7,47.8,36.4,64.5,0.0,NW@8.4,11.7,52.1,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,23:30,47.1,47.2,36.6,66.4,0.0,N@6.5,9.6,51.8,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,23:45,45.5,45.4,37.1,72.3,0.0,N@3.8,5.7,51.6,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-08,24:00,41.1,40.9,36.8,84.7,0.01,E@4.1,5.7,51.3,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,00:15,39.1,39.1,36.9,91.7,0.02,NE@3.6,4.6,51.1,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,00:30,39.0,39.0,37.9,96.0,0.03,N@2.8,5.7,50.8,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,00:45,37.7,37.7,37.1,97.6,0.03,E@3.0,5.7,50.5,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,01:00,38.8,38.8,38.2,97.3,0.03,SW@0.6,2.4,50.2,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,01:15,38.7,38.7,37.4,94.9,0.04,E@2.4,5.3,49.9,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,01:30,38.6,38.7,37.8,97.0,0.05,S@3.0,5.3,49.6,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,01:45,40.6,40.8,38.1,90.6,0.05,SW@1.7,3.5,49.3,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,02:00,39.8,39.7,37.6,91.9,0.06,S@0.3,3.1,49.0,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,02:15,38.8,38.8,37.2,93.7,0.05,SE@3.0,4.9,48.7,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,02:30,37.3,37.2,36.9,98.4,0.07,N@2.5,4.9,48.5,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,02:45,36.4,36.3,36.2,99.3,0.08,SE@2.3,5.3,48.2,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,03:00,35.8,35.8,35.7,99.3,0.09,SE@0.7,3.5,47.9,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,03:15,35.1,35.0,34.9,99.3,0.09,E@1.2,3.9,47.6,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,03:30,35.2,35.3,35.1,99.3,0.1,NE@3.8,4.6,47.4,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,03:45,34.8,34.8,34.7,99.3,0.11,E@1.8,4.2,47.1,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,04:00,34.2,34.2,34.0,99.3,0.12,N@1.2,4.6,46.8,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,04:15,34.5,34.4,34.3,99.4,0.12,N@0.2,3.5,46.6,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,04:30,33.6,33.5,33.4,99.4,0.13,E@1.4,3.9,46.4,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,04:45,34.4,34.4,34.2,99.4,0.14,SE@1.6,4.9,46.1,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,05:00,34.9,34.9,34.7,99.4,0.15,N@0.0,0.0,45.9,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,05:15,34.5,34.4,34.3,99.3,0.15,N@0.0,0.0,45.7,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,05:30,33.4,33.4,33.2,99.4,0.16,NE@1.6,4.2,45.4,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,05:45,32.5,32.4,32.3,99.4,0.17,E@1.4,3.5,45.2,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,06:00,32.6,32.6,32.4,99.4,0.18,E@1.1,3.5,45.0,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,06:15,32.8,32.7,32.6,99.4,0.18,E@1.1,3.9,44.8,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,06:30,33.8,33.7,33.6,99.4,0.2,SW@1.1,3.5,44.6,48.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,06:45,33.1,33.1,32.9,99.4,0.21,SE@1.9,4.2,44.4,48.6,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,07:00,33.4,33.4,33.3,99.4,0.23,NE@0.1,1.7,44.2,48.5,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,07:15,34.7,34.7,34.5,99.4,0.25,E@0.1,1.7,44.1,48.3,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,07:30,36.5,36.5,36.3,99.3,0.27,SE@0.1,1.7,43.9,48.2,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,07:45,37.6,37.6,37.5,99.3,0.29,E@0.0,1.7,43.9,48.0,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,08:00,39.2,39.3,39.0,99.2,0.31,N@1.2,3.1,43.9,47.8,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,08:15,41.9,42.0,40.0,92.7,0.25,N@1.0,3.1,44.0,47.7,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,08:30,43.5,43.4,39.4,85.3,0.25,E@0.5,3.5,44.1,47.5,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,08:45,44.6,44.3,40.0,83.8,0.23,S@0.9,3.9,44.4,47.4,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,09:00,45.5,45.2,40.9,83.6,0.2,S@2.7,6.4,44.7,47.3,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,09:15,45.6,45.4,40.4,81.9,0.17,SW@4.2,6.0,45.1,47.2,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,09:30,46.9,46.6,40.4,78.2,0.16,SW@3.2,5.7,45.5,47.2,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,09:45,48.1,47.9,40.0,73.4,0.14,SW@2.8,5.3,46.0,47.2,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,10:00,49.9,49.7,39.2,66.6,0.12,SW@2.0,5.7,46.6,47.2,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,10:15,51.2,51.0,38.9,62.7,0.11,W@1.2,3.5,47.2,47.2,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,10:30,51.4,51.3,38.4,60.9,0.08,S@1.8,3.9,47.9,47.2,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,10:45,51.5,51.3,38.8,61.8,0.07,E@1.5,4.2,48.6,47.3,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,11:00,51.9,51.7,38.3,59.6,0.06,NE@2.2,3.9,49.2,47.4,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,11:15,53.0,52.9,38.0,56.6,0.05,N@2.9,5.3,49.8,47.5,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,11:30,54.1,53.8,38.7,55.9,0.04,E@2.4,5.3,50.3,47.7,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,11:45,54.0,53.8,38.2,54.9,0.03,SE@3.6,7.8,51.0,47.8,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,12:00,54.9,54.7,38.7,54.2,0.03,SE@3.2,6.7,51.7,48.0,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,12:15,56.2,55.7,38.8,52.0,0.03,NE@3.1,5.3,52.5,48.2,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,12:30,56.2,56.0,36.5,47.4,0.02,S@2.6,4.9,53.4,48.4,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,12:45,56.6,56.5,36.8,47.3,0.02,SW@4.3,7.1,54.3,48.7,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,13:00,56.9,56.8,37.1,47.3,0.01,SW@3.6,7.1,55.2,49.0,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,13:15,57.2,57.2,36.6,46.0,0.01,SW@3.0,7.4,56.1,49.3,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,13:30,59.1,59.0,37.8,45.0,0.0,W@3.0,7.4,57.0,49.6,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,13:45,59.3,59.3,38.4,45.8,0.0,NW@2.9,6.4,57.7,50.0,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,14:00,59.5,59.3,38.5,45.6,0.0,N@4.4,8.2,58.5,50.4,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,14:15,59.9,59.7,36.6,41.7,0.0,N@3.6,7.4,59.3,50.7,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,14:30,60.1,59.9,35.6,39.8,0.0,NE@3.5,8.2,60.1,51.1,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,14:45,60.8,60.5,34.3,36.8,0.0,E@3.1,6.4,60.7,51.5,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,15:00,60.1,59.9,31.5,33.8,0.0,SE@3.6,6.0,61.3,52.0,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,15:15,60.6,60.3,31.1,32.6,0.0,E@2.5,4.6,61.9,52.4,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,15:30,61.3,61.1,32.9,34.2,0.0,E@2.6,6.0,62.3,52.8,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,15:45,61.0,60.8,33.2,35.0,0.0,E@3.2,6.4,62.6,53.2,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,16:00,61.5,61.3,34.3,35.9,0.0,E@2.9,7.1,62.9,53.6,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,16:15,61.5,61.4,36.6,39.3,0.0,NE@3.0,6.0,63.2,54.0,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,16:30,61.6,61.4,35.4,37.5,0.0,E@3.1,6.0,63.5,54.4,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,16:45,61.2,61.1,37.5,41.2,0.0,E@2.4,4.9,63.6,54.8,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,17:00,61.9,61.7,35.7,37.5,0.0,E@3.3,6.0,63.7,55.1,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,17:15,61.5,61.3,37.5,40.9,0.0,E@4.1,6.7,63.7,55.4,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,17:30,61.2,61.0,37.7,41.5,0.0,NE@3.8,6.0,63.7,55.7,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,17:45,60.4,60.3,39.2,45.3,0.0,NE@3.7,6.4,63.7,56.0,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,18:00,61.0,60.8,39.4,44.7,0.0,NE@1.7,3.1,63.6,56.3,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,18:15,61.8,61.6,39.2,43.1,0.0,E@0.9,2.8,63.4,56.5,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,18:30,62.4,62.1,38.4,40.9,0.0,E@0.4,2.1,63.3,56.7,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,18:45,61.8,61.6,36.4,38.5,0.0,E@1.3,2.8,63.1,56.9,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,19:00,61.3,61.1,36.3,39.3,0.0,NE@1.0,2.8,62.9,57.1,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,19:15,59.8,59.7,36.5,41.7,0.0,E@2.9,5.3,62.7,57.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,19:30,57.4,57.4,40.2,52.5,0.0,NE@3.8,4.9,62.5,57.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,19:45,57.1,57.1,40.1,52.9,0.0,E@3.8,4.9,62.1,57.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,20:00,56.8,56.8,40.1,53.5,0.0,NE@3.3,4.6,61.7,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,20:15,55.0,55.0,40.7,58.3,0.0,SE@2.7,4.9,61.3,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,20:30,54.0,54.2,40.7,60.5,0.0,NE@2.8,4.6,60.9,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,20:45,53.1,53.0,40.0,60.8,0.0,NE@1.2,3.1,60.4,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,21:00,51.6,51.6,40.3,65.1,0.0,SE@2.1,4.6,59.9,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,21:15,51.2,51.2,40.4,66.5,0.0,SW@1.7,3.5,59.5,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,21:30,49.9,49.9,39.5,67.2,0.0,SW@3.1,4.6,59.0,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,21:45,47.7,47.7,39.5,72.9,0.0,S@3.2,3.9,58.6,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,22:00,46.3,46.3,39.5,77.1,0.0,S@4.1,6.0,58.2,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,22:15,45.5,45.5,39.7,79.8,0.0,SW@3.7,5.7,57.8,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,22:30,45.6,45.6,39.2,78.2,0.0,SW@3.5,4.9,57.4,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,22:45,46.3,46.2,38.7,74.8,0.0,SW@2.3,4.6,57.0,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,23:00,45.4,45.3,38.7,77.3,0.0,N@2.3,3.9,56.6,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,23:15,43.4,43.3,38.1,81.4,0.0,N@2.5,3.5,56.3,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,23:30,43.9,43.9,38.2,80.2,0.0,E@1.5,3.5,55.9,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,23:45,42.8,42.7,38.2,83.8,0.01,E@2.1,5.7,55.5,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-09,24:00,42.7,42.7,39.6,88.7,0.02,SW@2.9,4.2,55.2,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,00:15,44.3,44.3,39.2,82.2,0.01,SW@2.5,4.6,54.9,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,00:30,43.4,43.4,39.2,85.0,0.01,SW@3.5,4.6,54.6,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,00:45,43.5,43.5,39.2,84.7,0.01,W@2.7,4.2,54.3,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,01:00,43.8,43.8,40.0,86.3,0.01,W@1.9,4.2,54.0,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,01:15,44.0,43.9,39.7,84.8,0.01,W@0.3,2.8,53.8,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,01:30,43.3,43.3,40.7,90.4,0.02,SE@1.7,3.5,53.5,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,01:45,43.4,43.5,40.9,90.8,0.02,S@2.9,4.6,53.3,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,02:00,43.9,43.9,40.7,88.4,0.02,SW@1.2,3.9,53.1,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,02:15,44.0,44.0,41.0,89.1,0.02,SW@2.9,6.0,53.0,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,02:30,44.9,44.9,40.9,85.7,0.01,SW@3.6,6.0,52.8,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,02:45,44.7,44.6,41.1,87.1,0.02,W@1.4,4.2,52.6,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,03:00,43.1,43.1,41.8,94.9,0.02,E@3.4,6.0,52.4,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,03:15,42.5,42.4,42.2,99.0,0.04,E@0.6,4.2,52.3,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-10,03:30,43.0,43.0,42.7,98.5,0.03,E@1.4,3.5,52.1,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
