Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,18:30,36.5,34.7,93.3,0.0,SE@1.0,4.6,0.71,0,43.7,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,18:45,36.7,34.4,91.3,0.0,E@2.1,3.9,0.71,0,43.3,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,19:00,36.1,33.9,91.6,0.0,N @0.0,0.0,0.7,0,43.0,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,19:15,34.1,33.1,96.0,0.0,E@0.7,3.1,0.7,0,42.7,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,19:30,34.0,33.8,99.2,0.0,E@0.1,2.4,0.7,0,42.4,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,19:45,34.5,34.2,98.9,0.0,N @0.0,0.0,0.7,0,42.1,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,20:00,34.0,33.7,99.2,0.0,N @0.0,0.0,0.7,0,41.8,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,20:15,33.1,32.9,99.3,0.0,N @0.0,0.0,0.69,0,41.6,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,20:30,32.6,32.4,99.3,0.0,N @0.0,0.0,0.69,0,41.3,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,20:45,32.9,32.8,99.3,0.0,N @0.0,0.0,0.69,0,41.1,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,21:00,33.0,32.8,99.3,0.0,N @0.0,0.0,0.69,0,40.8,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,21:15,32.9,32.8,99.3,0.0,N @0.0,0.0,0.7,0,40.6,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,21:30,32.5,32.3,99.3,0.0,N @0.0,0.0,0.7,0,40.4,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,21:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.7,0,40.1,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,22:00,31.6,31.3,99.3,0.0,N @0.0,0.0,0.71,0,39.9,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,22:15,30.6,30.1,99.4,0.0,N @0.0,0.0,0.72,0,39.7,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,22:30,30.5,30.0,99.4,0.0,N @0.0,0.0,0.73,0,39.5,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,22:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.75,0,39.3,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,23:00,29.6,28.9,99.4,0.0,N @0.0,0.0,0.77,0,39.1,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,23:15,29.5,28.9,99.4,0.0,SE@0.0,2.1,0.78,0,38.9,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,23:30,28.2,27.4,99.4,0.0,N @0.0,0.0,0.76,0,38.7,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,23:45,28.6,27.9,99.4,0.0,N @0.0,0.0,0.69,0,38.5,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-11,24:00,28.3,27.6,99.4,0.0,N @0.0,0.0,0.7,0,38.3,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,00:15,28.2,27.4,99.5,0.0,N @0.0,0.0,0.7,0,38.1,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,00:30,28.2,27.4,99.5,0.0,N @0.0,0.0,0.69,0,37.9,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,00:45,28.4,27.6,99.5,0.0,NW@0.2,3.5,0.7,0,37.7,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,01:00,28.7,27.9,99.5,0.0,N @0.0,0.0,0.69,0,37.5,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,01:15,28.5,27.8,99.5,0.0,N @0.0,0.0,0.7,0,37.3,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,01:30,27.6,26.8,99.5,0.0,SE@0.0,1.7,0.69,0,37.1,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,01:45,28.0,27.2,99.5,0.0,N @0.0,0.0,0.68,0,37.0,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,02:00,28.4,27.6,99.5,0.0,N @0.0,0.0,0.69,0,36.8,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,02:15,27.7,26.9,99.5,0.0,N @0.0,0.0,0.7,0,36.6,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,02:30,27.8,26.9,99.5,0.0,S@0.0,1.4,0.72,0,36.5,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,02:45,28.7,28.0,99.5,0.0,SW@0.0,1.7,0.74,0,36.4,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,03:00,29.1,28.4,99.5,0.0,SW@0.7,4.2,0.74,0,36.3,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,03:15,28.7,28.0,99.5,0.0,W@2.7,4.6,0.73,0,36.3,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,03:30,28.5,27.8,99.5,0.0,W@0.2,2.1,0.74,0,36.3,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,03:45,28.5,27.8,99.5,0.0,N @0.0,0.0,0.72,0,36.3,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,04:00,28.4,27.6,99.5,0.0,N @0.0,0.0,0.71,0,36.2,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,04:15,28.5,27.7,99.5,0.0,N @0.0,0.0,0.73,0,36.2,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,04:30,28.7,28.0,99.5,0.0,E@2.3,4.2,0.74,0,36.1,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,04:45,29.2,28.6,99.5,0.0,E@2.5,4.2,0.75,0,36.1,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,05:00,29.4,28.7,99.5,0.0,E@1.0,3.5,0.76,0,36.0,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,05:15,29.6,29.0,99.5,0.0,E@2.5,4.6,0.77,0,36.0,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,05:30,30.1,29.6,99.5,0.0,NE@0.2,2.1,0.77,0,36.0,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,05:45,30.1,29.6,99.5,0.0,E@1.5,3.1,0.77,0,36.0,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,06:00,30.3,29.8,99.5,0.0,N @0.0,0.0,0.77,0,36.0,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,06:15,30.3,29.8,99.5,0.0,S@0.5,2.4,0.77,0,36.0,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,06:30,30.4,29.9,99.5,0.0,S@3.3,5.3,0.78,0,36.0,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,06:45,30.6,30.2,99.5,0.0,SW@4.8,6.4,0.79,0,36.0,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,07:00,30.5,30.0,99.5,0.0,SW@3.8,5.7,0.78,0,36.1,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,07:15,30.5,30.0,99.5,0.0,W@2.3,3.5,0.78,4,36.1,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,07:30,30.6,30.1,99.4,0.0,SE@0.7,4.2,0.78,16,36.1,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,07:45,30.6,30.1,99.4,0.0,S@2.0,3.9,0.79,22,36.1,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,08:00,31.2,30.8,99.4,0.0,N@2.3,4.2,0.8,26,36.1,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,08:15,31.4,31.1,99.4,0.0,E@1.3,2.8,0.81,29,36.1,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,08:30,31.9,31.6,99.4,0.0,NW@2.9,4.6,0.81,27,36.2,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,08:45,32.5,32.3,99.4,0.0,NW@3.3,4.6,0.83,21,36.3,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,09:00,33.6,33.4,99.4,0.0,NW@4.3,6.4,0.84,28,36.4,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,09:15,34.3,34.2,99.3,0.0,NW@1.9,3.9,0.84,23,36.5,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,09:30,34.6,34.4,99.3,0.0,SW@3.7,5.7,0.85,33,36.6,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,09:45,34.4,34.2,99.3,0.0,SE@3.7,7.1,0.85,63,36.8,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,10:00,34.6,34.4,99.3,0.0,SW@2.7,5.7,0.85,61,36.9,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,10:15,34.7,34.6,99.3,0.0,E@2.1,4.9,0.85,37,37.1,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,10:30,34.8,34.6,99.3,0.0,SE@3.2,4.2,0.85,28,37.3,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,10:45,35.1,35.0,99.3,0.0,SE@1.4,3.1,0.85,42,37.4,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,11:00,35.3,35.1,99.3,0.0,NE@3.3,4.6,0.85,37,37.5,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,11:15,35.8,35.6,99.3,0.0,S@3.1,4.9,0.85,69,37.7,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,11:30,36.2,36.0,99.3,0.0,SW@5.3,7.4,0.85,61,37.8,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,11:45,36.4,36.2,99.3,0.0,SW@4.4,6.0,0.85,48,38.0,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,12:00,36.8,36.6,99.3,0.0,SE@3.2,4.6,0.85,101,38.1,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,12:15,36.9,36.6,98.6,0.0,E@3.3,4.9,0.85,93,38.3,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,12:30,37.8,37.0,96.9,0.0,NE@1.4,3.5,0.85,101,38.5,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,12:45,38.0,36.9,95.6,0.0,E@3.6,5.3,0.84,135,38.8,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,13:00,38.7,37.4,95.1,0.0,E@3.6,5.3,0.84,171,39.0,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,13:15,39.4,37.4,92.4,0.0,E@3.9,5.3,0.84,168,39.3,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,13:30,40.1,37.3,89.6,0.0,E@2.4,4.9,0.84,163,39.7,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,13:45,41.2,37.1,85.0,0.0,SE@2.1,4.6,0.83,208,40.0,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,14:00,41.9,36.7,81.6,0.0,SE@3.9,5.7,0.83,278,40.4,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,14:15,42.3,35.3,76.0,0.0,S@3.6,5.3,0.83,258,40.7,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,14:30,43.8,35.0,70.9,0.0,S@3.0,4.9,0.83,231,41.0,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,14:45,43.5,34.5,70.2,0.0,SE@1.7,3.9,0.82,100,41.3,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,15:00,43.8,34.5,69.3,0.0,NW@0.0,2.1,0.81,84,41.5,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,15:15,43.4,34.6,70.7,0.0,NW@0.2,2.4,0.8,68,41.6,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,15:30,43.2,35.0,72.5,0.0,SW@0.0,2.1,0.79,55,41.7,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,15:45,42.8,34.8,73.1,0.0,SW@0.3,3.1,0.79,39,41.7,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,16:00,41.7,35.1,77.1,0.0,S@0.0,2.1,0.78,29,41.7,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,16:15,42.0,35.3,76.9,0.0,SW@0.7,5.3,0.77,16,41.6,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,16:30,41.0,34.7,78.0,0.0,SW@2.7,6.4,0.77,5,41.5,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,16:45,40.3,35.0,81.2,0.0,W@0.9,4.2,0.76,1,41.4,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,17:00,39.5,35.1,84.1,0.0,NW@2.8,4.2,0.75,0,41.2,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,17:15,38.6,35.0,87.0,0.0,SE@0.5,4.2,0.74,0,41.0,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,17:30,37.0,35.5,94.0,0.0,SE@3.1,4.6,0.74,0,40.8,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,17:45,36.6,35.5,95.5,0.0,SE@0.0,1.4,0.73,0,40.6,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,18:00,36.3,35.4,96.4,0.0,E@1.3,3.1,0.73,0,40.3,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,18:15,35.8,35.6,99.2,0.0,N @0.0,0.0,0.73,0,40.1,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,18:30,35.7,35.5,99.2,0.0,S@0.4,3.9,0.73,0,40.0,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,18:45,36.0,35.3,97.3,0.0,N @0.0,0.0,0.73,0,39.8,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,19:00,36.6,35.5,95.4,0.0,N @0.0,0.0,0.73,0,39.6,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,19:15,36.5,35.5,96.1,0.0,N @0.0,0.0,0.72,0,39.5,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,19:30,35.9,35.7,99.1,0.0,N @0.0,0.0,0.72,0,39.3,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,19:45,35.8,35.6,99.3,0.0,NW@0.2,2.1,0.72,0,39.2,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,20:00,35.8,35.6,99.3,0.0,SE@0.2,2.4,0.72,0,39.1,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,20:15,35.4,35.2,99.3,0.0,N @0.0,0.0,0.72,0,39.0,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,20:30,35.4,35.2,99.3,0.0,N @0.0,0.0,0.72,0,38.9,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,20:45,34.6,34.4,99.3,0.0,N @0.0,0.0,0.72,0,38.8,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,21:00,35.0,34.8,99.3,0.0,NE@0.0,2.4,0.72,0,38.7,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,21:15,34.5,34.4,99.3,0.0,NE@0.1,2.4,0.72,0,38.6,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,21:30,34.1,33.9,99.3,0.0,N @0.0,0.0,0.72,0,38.5,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,21:45,34.0,33.8,99.3,0.0,NE@0.0,1.4,0.72,0,38.4,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,22:00,33.9,33.7,99.3,0.0,S@0.0,1.7,0.72,0,38.2,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,22:15,33.3,33.2,99.4,0.0,SW@3.0,5.3,0.73,0,38.0,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,22:30,33.3,33.1,99.4,0.0,SW@4.5,5.7,0.73,0,37.9,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,22:45,32.8,32.6,99.4,0.0,SW@2.1,5.3,0.73,0,37.7,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,23:00,32.5,32.3,99.4,0.0,N @1.3,3.9,0.73,0,37.6,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,23:15,31.6,31.3,99.4,0.0,E@2.8,4.9,0.73,0,37.4,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,23:30,31.3,30.9,99.4,0.0,N @0.0,0.0,0.74,0,37.2,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,23:45,30.9,30.5,99.4,0.0,SE@1.0,2.8,0.76,0,37.1,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-12,24:00,30.7,30.2,99.5,0.0,S@2.5,3.5,0.78,0,36.9,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,00:15,30.8,30.4,99.5,0.0,SW@1.8,3.5,0.79,0,36.7,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,00:30,30.9,30.5,99.5,0.0,W@0.1,2.1,0.79,0,36.5,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,00:45,30.6,30.1,99.5,0.0,SW@2.3,4.2,0.8,0,36.4,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,01:00,30.8,30.3,99.5,0.0,SW@4.3,6.0,0.8,0,36.2,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,01:15,31.0,30.6,99.5,0.0,SW@3.1,4.6,0.8,0,36.1,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,01:30,31.9,31.7,99.6,0.0,W@2.9,3.9,0.8,0,36.0,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,01:45,31.9,31.7,99.6,0.0,NW@2.7,3.9,0.82,0,35.9,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,02:00,32.0,31.9,99.6,0.0,W@0.2,2.1,0.82,0,35.9,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,02:15,32.4,32.3,99.7,0.0,NW@2.2,3.5,0.83,0,35.9,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,02:30,32.9,32.8,99.7,0.0,N@0.6,2.8,0.83,0,36.0,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,02:45,33.3,33.2,99.7,0.0,N @0.0,0.0,0.83,0,36.1,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,03:00,33.3,33.2,99.7,0.0,E@1.2,2.1,0.83,0,36.1,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,03:15,33.3,33.3,99.7,0.0,NE@2.7,3.9,0.83,0,36.2,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,03:30,33.4,33.3,99.7,0.0,N @1.4,3.1,0.83,0,36.3,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,03:45,33.5,33.4,99.7,0.0,NE@0.8,3.1,0.83,0,36.3,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
2019-11-13,04:00,33.7,33.6,99.7,0.0,SE@0.2,2.4,0.83,0,36.4,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:11.892862
