Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-24,09:15,68.7,68.7,46.1,44.2,0.0,SW@11.4,17.8,79.2,76.4,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,09:30,69.4,69.4,46.1,43.1,0.0,SW@11.7,18.9,80.6,76.4,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,09:45,70.4,70.4,46.6,42.5,0.0,SW@12.4,19.2,81.6,76.3,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,10:00,70.6,70.4,46.1,41.6,0.0,SW@13.2,18.2,82.5,76.2,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,10:15,70.7,70.6,46.5,41.9,0.0,SW@11.5,16.7,83.4,76.2,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,10:30,71.3,71.2,46.1,40.5,0.0,SW@10.8,17.5,84.6,76.2,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,10:45,71.6,71.6,46.9,41.2,0.0,SW@10.0,18.9,86.0,76.2,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,11:00,72.2,72.1,46.2,39.4,0.0,SW@11.1,16.4,87.6,76.1,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,11:15,72.8,72.7,46.1,38.6,0.0,SW@9.5,15.0,88.8,76.2,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,11:30,72.4,72.3,46.8,40.1,0.0,W@10.2,16.7,89.7,76.2,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,11:45,73.5,73.2,46.6,38.4,0.0,W@10.0,18.9,90.6,76.2,0.0,938,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,12:00,73.6,73.4,47.5,39.5,0.0,W@9.9,18.2,91.9,76.3,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,12:15,73.7,73.5,48.5,40.8,0.0,W@8.6,15.0,93.1,76.3,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,12:30,74.5,74.4,47.3,38.0,0.0,W@7.8,12.4,94.2,76.4,0.0,979,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,12:45,75.2,74.9,47.9,38.1,0.0,W@6.9,13.2,95.5,76.5,0.0,988,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,13:00,75.3,75.0,48.6,38.9,0.0,NW@6.7,15.0,96.8,76.5,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,13:15,75.6,75.6,48.4,38.2,0.0,W@7.3,11.7,97.7,76.6,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,13:30,76.3,75.9,48.9,38.1,0.0,W@8.6,15.0,97.6,76.8,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,13:45,76.3,76.2,47.8,36.5,0.0,SW@7.5,12.4,97.6,76.9,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,14:00,76.8,76.6,49.0,37.5,0.0,W@7.5,13.5,97.5,77.0,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,14:15,77.4,77.1,48.5,36.1,0.0,W@7.0,13.5,96.8,77.1,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,14:30,77.4,77.1,48.4,36.0,0.0,W@5.3,14.2,96.3,77.3,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,14:45,77.2,76.9,48.3,36.1,0.0,NW@5.3,10.7,96.3,77.5,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,15:00,78.0,77.6,49.1,36.3,0.0,NW@6.7,11.0,96.6,77.6,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,15:15,77.5,77.2,49.0,36.7,0.0,W@6.0,9.6,97.1,77.8,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,15:30,79.2,79.0,48.1,33.6,0.0,W@3.7,6.7,97.4,78.0,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,15:45,78.6,78.2,48.3,34.4,0.0,W@5.9,12.4,97.5,78.2,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,16:00,78.0,77.6,49.2,36.4,0.0,NW@6.5,12.4,96.8,78.4,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,16:15,78.9,78.6,48.2,34.1,0.0,W@6.0,9.6,95.9,78.6,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,16:30,78.4,78.1,49.0,35.7,0.0,W@5.6,9.6,95.3,78.8,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,16:45,78.8,78.5,48.2,34.1,0.0,W@5.3,8.9,94.8,79.0,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,17:00,78.3,78.0,49.4,36.3,0.0,W@6.6,10.3,94.1,79.2,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,17:15,77.7,77.4,50.3,38.3,0.0,W@8.3,11.7,93.1,79.4,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,17:30,77.1,76.7,49.7,38.1,0.0,W@8.3,11.7,92.0,79.6,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,17:45,76.6,76.1,49.9,39.1,0.0,NW@8.2,12.8,90.8,79.8,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,18:00,76.1,75.5,49.7,39.5,0.0,NW@10.9,16.7,89.5,80.0,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,18:15,75.2,74.9,49.1,39.8,0.0,W@12.8,17.1,88.2,80.2,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,18:30,74.5,74.3,49.2,40.8,0.0,W@10.7,16.7,86.8,80.4,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,18:45,73.8,73.6,49.1,41.6,0.0,W@10.6,15.7,85.6,80.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,19:00,72.8,72.6,49.2,43.4,0.0,W@9.6,14.2,84.5,80.7,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,19:15,71.9,71.8,49.0,44.2,0.0,W@8.5,13.5,83.4,80.9,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,19:30,71.1,71.0,49.0,45.5,0.0,W@7.7,11.0,82.4,81.1,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,19:45,70.0,69.9,48.9,47.0,0.0,W@8.6,13.2,81.5,81.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,20:00,69.0,69.0,48.7,48.3,0.0,W@9.4,13.2,80.5,81.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,20:15,68.3,68.3,48.2,48.5,0.0,W@9.6,13.5,79.6,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,20:30,66.4,66.3,48.7,52.9,0.0,W@6.4,9.9,78.8,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,20:45,65.2,65.2,49.1,55.9,0.0,W@5.4,7.1,78.0,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,21:00,64.6,64.7,48.9,56.6,0.0,W@6.4,8.5,77.2,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,21:15,64.5,64.6,48.9,56.9,0.0,W@5.6,8.2,76.4,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,21:30,63.8,63.9,49.1,58.7,0.0,W@5.1,7.1,75.7,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,21:45,64.0,64.1,48.9,57.9,0.0,W@5.8,7.4,75.0,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,22:00,63.6,63.7,48.6,57.9,0.0,W@6.2,8.5,74.4,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,22:15,63.0,63.1,48.1,58.2,0.0,W@6.3,8.9,73.9,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,22:30,62.2,62.3,47.9,59.4,0.0,W@6.1,8.5,73.3,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,22:45,61.5,61.6,48.1,61.4,0.0,W@6.1,8.5,72.8,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,23:00,61.1,61.3,47.9,61.7,0.0,W@6.3,8.9,72.3,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,23:15,60.6,60.8,47.8,62.6,0.0,W@5.5,7.4,71.8,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,23:30,59.8,59.8,47.9,64.7,0.0,W@4.7,6.7,71.4,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,23:45,58.3,58.5,48.0,68.4,0.0,W@4.2,6.0,70.9,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,24:00,58.5,58.7,47.5,66.7,0.0,SW@4.4,6.0,70.4,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,00:15,58.3,58.4,47.1,66.4,0.0,SW@4.3,5.7,70.0,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,00:30,56.0,55.8,47.8,73.7,0.01,E@3.3,4.9,69.5,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,00:45,54.3,54.5,48.2,79.8,0.03,E@3.2,4.9,69.0,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,01:00,55.2,55.4,47.9,76.4,0.02,SW@2.4,3.5,68.5,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,01:15,54.2,54.3,47.5,77.8,0.05,E@2.0,3.9,67.9,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,01:30,53.2,53.3,48.1,82.8,0.1,S@1.7,3.1,67.4,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,01:45,53.4,53.5,47.1,79.1,0.07,W@1.0,3.9,67.0,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,02:00,51.9,52.0,47.1,83.8,0.13,NE@3.3,4.6,66.5,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,02:15,51.8,51.9,48.0,86.7,0.23,E@2.1,3.9,66.1,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,02:30,50.4,50.6,47.5,89.6,0.38,E@2.1,3.9,65.6,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,02:45,49.9,50.0,47.2,90.5,0.48,NE@2.4,4.2,65.2,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,03:00,49.2,49.6,47.1,92.3,0.54,E@2.8,3.5,64.8,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,03:15,49.1,49.3,47.2,93.1,0.6,NE@2.7,3.9,64.4,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,03:30,49.0,49.4,47.3,93.5,0.66,E@1.5,3.1,64.0,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,03:45,49.8,50.1,48.1,93.8,0.7,E@1.8,2.8,63.6,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,04:00,49.3,49.5,47.7,94.1,0.74,E@2.1,3.1,63.3,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,04:15,49.1,49.3,47.5,94.2,0.76,NE@2.8,3.5,62.9,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,04:30,48.3,48.5,46.6,93.9,0.78,NE@2.3,2.8,62.6,79.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,04:45,47.8,48.1,46.1,93.5,0.79,E@2.6,3.5,62.3,79.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,05:00,47.8,48.2,46.0,93.3,0.81,E@2.6,3.9,62.0,79.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,05:15,48.5,49.1,46.8,93.6,0.83,SE@1.8,3.5,61.9,79.4,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,05:30,51.2,51.7,49.1,92.6,0.85,N@0.0,0.0,62.0,79.2,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,05:45,52.2,52.5,49.3,89.8,0.87,N@0.0,1.4,62.4,79.1,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,06:00,53.4,53.6,49.6,86.8,0.87,NE@0.8,2.4,63.0,79.0,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,06:15,54.9,55.5,49.2,81.0,0.86,N@0.0,1.4,64.0,78.8,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,06:30,55.0,56.0,48.7,79.4,0.83,N@1.3,2.4,65.1,78.7,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,06:45,57.0,57.9,50.2,78.1,0.78,NE@1.3,2.8,66.4,78.5,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,07:00,58.3,58.7,50.2,74.3,0.7,E@2.3,3.9,67.9,78.4,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,07:15,59.6,59.7,50.6,72.1,0.62,NE@1.4,3.5,69.7,78.3,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,07:30,61.1,61.4,49.9,66.5,0.51,SW@0.2,2.4,71.5,78.1,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,07:45,62.4,62.9,49.9,63.6,0.4,N@1.5,3.1,73.4,78.0,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,08:00,63.1,63.2,48.7,59.4,0.31,N@2.1,4.2,75.3,77.8,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,08:15,63.4,63.4,50.4,62.5,0.25,NE@3.1,4.9,77.3,77.7,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,08:30,64.2,64.3,50.0,60.0,0.2,NE@2.6,4.2,79.3,77.6,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,08:45,65.8,65.9,50.3,57.2,0.16,NE@2.5,4.9,81.3,77.5,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,09:00,66.3,66.2,50.3,56.2,0.12,E@2.5,4.2,83.4,77.4,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,09:15,66.9,66.7,50.1,54.7,0.09,N@2.7,4.6,85.4,77.3,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,09:30,67.9,67.8,50.5,53.5,0.06,E@2.2,4.9,87.4,77.2,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,09:45,69.5,69.1,50.8,51.3,0.04,NE@2.8,6.0,89.4,77.1,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,10:00,69.8,69.5,49.5,48.4,0.03,E@3.2,7.1,91.3,77.1,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,10:15,70.5,70.2,50.2,48.5,0.01,E@4.0,7.4,93.1,77.0,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,10:30,71.5,71.2,50.2,47.0,0.0,NE@3.4,7.1,94.8,77.0,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,10:45,71.6,71.2,50.0,46.3,0.0,E@4.2,7.8,96.5,77.0,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,11:00,72.2,71.8,50.5,46.4,0.0,E@4.4,8.5,98.1,77.0,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,11:15,73.7,73.5,50.3,43.6,0.0,SE@2.6,6.0,99.5,77.0,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,11:30,74.7,74.1,50.1,42.0,0.0,SE@3.7,6.4,101.0,77.0,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,11:45,74.1,73.6,50.9,44.1,0.0,NE@3.5,6.4,102.4,77.1,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,12:00,74.6,74.2,50.3,42.3,0.0,NE@3.5,8.2,103.7,77.2,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,12:15,74.9,74.4,50.4,42.1,0.0,NE@4.2,6.0,104.9,77.3,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,12:30,75.7,75.3,49.5,39.7,0.0,NE@3.1,6.0,105.8,77.4,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,12:45,77.1,76.6,48.9,37.0,0.0,N@3.0,6.0,106.6,77.5,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,13:00,77.7,77.0,48.2,35.4,0.0,NE@2.7,5.7,107.4,77.6,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,13:15,78.0,77.4,47.7,34.4,0.0,N@3.3,7.4,108.1,77.7,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,13:30,78.1,77.5,48.9,35.8,0.0,NE@3.1,6.0,108.1,77.9,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,13:45,79.2,78.6,47.4,32.7,0.0,SE@2.6,4.9,107.9,78.1,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,14:00,79.7,79.4,46.4,30.9,0.0,NE@2.1,4.2,107.8,78.2,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,14:15,80.4,79.5,45.3,29.0,0.0,E@2.3,3.5,107.0,78.4,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,14:30,79.9,79.1,45.9,30.2,0.0,E@3.2,6.0,106.0,78.6,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,14:45,81.0,80.3,44.2,27.3,0.0,E@2.9,4.2,105.5,78.8,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,15:00,81.3,80.5,44.3,27.2,0.0,NE@2.6,4.6,105.5,79.0,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,15:15,81.9,81.0,47.1,29.6,0.0,E@3.1,4.9,106.1,79.2,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,15:30,81.5,80.8,48.5,31.7,0.0,NE@2.9,4.2,106.5,79.5,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,15:45,82.1,81.3,48.5,31.0,0.0,E@2.9,6.0,106.4,79.7,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,16:00,82.8,82.2,47.8,29.5,0.0,E@2.0,4.2,105.6,79.9,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,16:15,82.4,81.4,48.1,30.2,0.0,E@3.5,6.0,104.9,80.2,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,16:30,82.7,82.0,49.1,31.1,0.0,E@2.8,4.9,104.3,80.4,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,16:45,82.2,81.4,51.3,34.2,0.0,E@3.5,4.9,103.7,80.7,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,17:00,81.9,81.2,52.4,36.0,0.0,E@3.4,4.9,102.7,80.9,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,17:15,82.1,81.5,50.4,33.2,0.0,E@3.2,4.6,101.2,81.2,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,17:30,81.7,80.8,52.3,36.2,0.0,E@3.5,4.9,99.9,81.4,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,17:45,81.3,80.3,54.5,39.7,0.0,E@3.4,4.6,98.5,81.6,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,18:00,80.3,79.4,56.2,43.6,0.0,E@3.4,4.6,97.0,81.9,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-25,18:15,79.8,79.2,54.9,42.4,0.0,E@3.0,3.9,95.4,82.1,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
