Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-28,20:30,35.5,35.4,99.5,,E@2.2,3.1,0.79,0,41.7,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,20:45,34.8,34.7,99.5,,NE@1.3,2.4,0.79,0,41.4,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,21:00,34.8,34.7,99.5,,NE@2.0,3.1,0.8,0,41.1,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,21:15,34.9,34.8,99.5,,NE@2.8,3.1,0.8,0,40.8,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,21:30,33.7,33.6,99.5,,SE@3.3,4.9,0.8,0,40.5,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,21:45,33.9,33.8,99.5,,W@1.0,3.1,0.8,0,40.2,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,22:00,35.3,35.2,99.5,,SW@1.9,3.9,0.81,0,39.9,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,22:15,34.6,34.5,99.5,,NE@0.2,2.1,0.81,0,39.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,22:30,34.5,34.4,99.5,,N @1.8,2.8,0.82,0,39.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,22:45,33.0,32.9,99.5,,NE@0.6,3.9,0.82,0,39.1,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,23:00,32.2,32.1,99.6,,NE@3.1,5.3,0.83,0,38.9,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,23:15,32.0,31.9,99.6,,E@2.4,3.1,0.83,0,38.6,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,23:30,32.3,32.2,99.6,,E@2.0,3.1,0.84,0,38.4,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,23:45,32.8,32.6,99.6,,E@0.1,1.4,0.84,0,38.1,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-28,24:00,33.1,33.0,99.6,,N @1.1,2.8,0.85,0,37.9,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,00:15,33.2,33.1,99.6,,E@0.5,2.8,0.85,0,37.7,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,00:30,33.4,33.3,99.6,,S@2.9,4.2,0.86,0,37.5,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,00:45,33.6,33.5,99.6,,W@1.5,4.9,0.86,0,37.3,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,01:00,32.4,32.3,99.5,,W@4.4,7.1,0.86,0,37.1,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,01:15,31.5,31.2,99.5,,W@5.2,7.4,0.86,0,37.0,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,01:30,32.4,32.3,99.6,,W@3.2,6.7,0.86,0,36.9,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,01:45,31.9,31.7,99.6,,E@1.8,3.1,0.85,0,36.8,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,02:00,31.6,31.3,99.6,,N@0.1,2.1,0.84,0,36.7,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,02:15,31.3,31.0,99.6,,N@1.9,3.5,0.84,0,36.6,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,02:30,31.2,30.9,99.6,,N @1.5,3.1,0.85,0,36.6,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,02:45,31.5,31.2,99.6,,NE@2.6,3.9,0.86,0,36.5,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,03:00,31.8,31.5,99.6,,NE@1.4,3.1,0.86,0,36.4,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,03:15,31.9,31.6,99.6,,NE@0.4,2.8,0.86,0,36.4,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,03:30,31.4,31.2,99.6,,SE@1.6,3.9,0.86,0,36.3,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,03:45,31.7,31.5,99.6,,E@1.0,3.9,0.85,0,36.2,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,04:00,31.4,31.1,99.6,,E@2.8,4.6,0.86,0,36.2,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,04:15,31.8,31.5,99.6,,E@4.6,7.1,0.87,0,36.1,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,04:30,32.4,32.3,99.6,,NE@4.8,6.4,0.87,0,36.0,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,04:45,32.6,32.5,99.6,,SW@4.3,9.6,0.87,0,36.0,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,05:00,32.7,32.6,99.6,,S@5.3,9.2,0.88,0,35.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,05:15,32.7,32.6,99.6,,S@1.9,3.9,0.88,0,35.9,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,05:30,32.5,32.4,99.6,,E@1.8,3.9,0.88,0,35.8,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,05:45,32.6,32.5,99.6,,E@3.3,4.2,0.88,0,35.8,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,06:00,32.8,32.7,99.6,,E@4.1,6.0,0.89,0,35.7,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,06:15,33.1,33.0,99.6,,NE@3.8,5.7,0.89,0,35.7,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,06:30,33.6,33.5,99.6,,N @3.0,4.6,0.89,0,35.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,06:45,33.8,33.7,99.6,,N @4.3,5.7,0.89,0,35.7,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,07:00,34.3,34.2,99.6,,NE@4.7,6.4,0.89,0,35.7,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,07:15,34.8,34.7,99.6,,E@3.9,4.9,0.89,0,35.7,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,07:30,35.3,35.2,99.6,,NE@3.3,4.2,0.9,2,35.7,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,07:45,36.8,36.7,99.6,,N @2.5,3.9,0.9,3,35.8,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,08:00,37.5,37.4,99.6,,NE@2.7,4.9,0.9,9,35.8,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,08:15,36.5,36.4,99.6,,S@3.8,6.0,0.9,14,35.9,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,08:30,35.1,35.0,99.6,,S@3.0,4.6,0.9,19,36.1,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,08:45,34.8,34.7,99.6,,S@2.8,4.9,0.9,20,36.2,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,09:00,35.0,34.9,99.6,,W@3.2,6.0,0.9,28,36.3,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,09:15,35.2,35.1,99.6,,SE@2.6,4.9,0.9,41,36.4,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,09:30,35.2,35.1,99.6,,SE@4.0,6.0,0.9,53,36.5,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,09:45,35.6,35.5,99.6,,SE@3.1,5.7,0.9,54,36.7,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,10:00,36.2,36.1,99.6,,SE@2.3,4.9,0.91,56,36.9,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,10:15,36.9,36.8,99.6,,SE@4.2,5.7,0.91,59,37.1,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,10:30,38.3,38.2,99.6,,SE@4.6,6.4,0.91,51,37.3,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,10:45,41.3,41.2,99.6,,SE@5.2,10.3,0.91,56,37.5,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,11:00,44.8,44.6,99.4,,SE@7.2,11.0,0.92,64,37.7,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,11:15,45.4,44.9,98.0,,SE@6.3,9.2,0.92,79,38.0,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,11:30,46.7,44.2,91.1,,S@6.8,12.1,0.92,61,38.3,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,11:45,47.5,43.4,85.7,,S@6.8,10.3,0.92,85,38.7,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,12:00,47.8,43.2,84.0,,S@6.1,10.3,0.92,80,39.0,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,12:15,48.6,41.0,74.8,,SW@9.8,15.0,0.91,87,39.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,12:30,48.5,40.9,74.9,,SW@9.5,13.2,0.91,73,39.7,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,12:45,48.3,40.7,74.7,,S@8.0,10.7,0.9,48,40.0,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,13:00,48.2,40.3,73.9,,S@9.0,13.2,0.9,63,40.2,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,13:15,48.3,40.4,74.0,,S@8.5,12.8,0.89,80,40.4,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,13:30,48.8,40.4,72.4,,S@8.0,11.7,0.89,104,40.6,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,13:45,49.1,40.4,71.7,,S@6.8,9.6,0.89,113,40.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,14:00,49.8,40.4,70.0,,S@6.9,9.6,0.88,151,41.1,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,14:15,50.3,40.2,68.2,,S@6.4,9.9,0.87,128,41.4,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,14:30,49.9,40.4,69.7,,SE@7.5,11.7,0.87,129,41.8,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,14:45,49.5,40.9,72.1,,SE@8.0,9.9,0.86,99,42.0,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,15:00,49.2,41.1,73.6,,SE@8.2,11.0,0.85,100,42.2,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,15:15,49.0,41.7,75.7,,SE@7.0,9.6,0.85,84,42.4,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,15:30,48.9,42.1,77.2,,SE@6.0,8.9,0.84,58,42.5,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,15:45,48.6,43.0,80.9,,E@5.4,6.7,0.83,38,42.6,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,16:00,48.4,43.4,82.7,,E@5.0,7.4,0.83,27,42.7,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,16:15,48.1,43.2,83.0,,NE@4.3,6.4,0.82,22,42.8,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,16:30,48.1,42.8,81.8,,NE@3.7,5.3,0.82,22,42.8,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,16:45,48.3,41.8,78.1,,E@1.8,3.9,0.81,12,42.8,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,17:00,48.0,41.9,79.0,,SE@0.7,2.8,0.8,4,42.8,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,17:15,48.2,41.0,76.1,,NW@1.5,2.4,0.8,0,42.7,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,17:30,48.3,40.2,73.4,,NW@0.9,3.1,0.79,0,42.6,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,17:45,46.9,40.4,77.9,,S@3.9,6.4,0.78,0,42.5,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,18:00,47.9,40.3,74.9,,W@1.6,2.8,0.78,0,42.4,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,18:15,47.4,39.9,75.0,,N@1.3,2.8,0.77,0,42.2,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,18:30,47.3,39.9,75.3,,W@2.3,5.7,0.76,0,42.1,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,18:45,47.5,39.7,74.2,,SW@3.3,7.1,0.76,0,42.0,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,19:00,45.5,40.0,80.9,,SE@3.4,4.9,0.74,0,41.9,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,19:15,44.6,40.4,85.1,,NE@2.2,4.9,0.73,0,41.8,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,19:30,43.6,40.9,90.1,,E@4.7,6.0,0.72,0,41.7,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,19:45,43.9,40.8,88.6,,E@2.2,3.5,0.72,0,41.6,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,20:00,43.5,40.8,90.2,,SE@0.9,2.8,0.71,0,41.4,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,20:15,41.8,40.3,94.2,,W@2.2,5.7,0.71,0,41.2,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,20:30,40.5,40.3,99.0,,NE@3.0,4.6,0.71,0,40.9,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,20:45,39.7,39.5,99.3,,NE@1.6,3.5,0.71,0,40.7,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,21:00,39.1,38.9,99.3,,NE@0.4,3.1,0.71,0,40.5,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,21:15,39.1,38.9,99.3,,S@2.8,3.5,0.71,0,40.2,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,21:30,38.8,38.6,99.3,,SW@1.7,4.6,0.71,0,40.0,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,21:45,37.9,37.7,99.4,,N @1.0,3.5,0.71,0,39.7,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,22:00,35.1,34.9,99.4,,N @1.0,3.1,0.71,0,39.5,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,22:15,36.3,36.2,99.4,,E@1.3,3.1,0.72,0,39.2,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,22:30,33.7,33.5,99.4,,E@2.8,5.3,0.71,0,38.9,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,22:45,33.5,33.4,99.4,,W@0.6,2.1,0.71,0,38.6,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,23:00,34.4,34.2,99.4,,E@1.8,4.2,0.72,0,38.3,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,23:15,34.7,34.6,99.4,,SE@2.4,4.2,0.73,0,38.0,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,23:30,34.6,34.5,99.5,,SW@2.0,3.5,0.73,0,37.7,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,23:45,33.3,33.2,99.5,,E@2.3,4.2,0.73,0,37.4,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-29,24:00,31.4,31.1,99.5,,E@2.5,4.2,0.73,0,37.1,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,00:15,32.1,31.9,99.5,,SW@1.1,3.9,0.73,0,36.9,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,00:30,31.7,31.5,99.5,,NE@0.6,2.8,0.73,0,36.7,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,00:45,31.9,31.6,99.5,,NE@1.1,3.1,0.74,0,36.6,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,01:00,31.2,30.8,99.5,,NE@1.4,3.9,0.74,0,36.5,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,01:15,30.7,30.3,99.5,,NW@1.9,3.5,0.72,0,36.4,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,01:30,30.3,29.8,99.5,,SE@1.6,6.0,0.71,0,36.3,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,01:45,30.5,30.1,99.5,,E@0.1,3.1,0.7,0,36.2,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,02:00,30.5,30.0,99.5,,NE@2.1,4.9,0.71,0,36.1,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,02:15,30.6,30.1,99.5,,S@0.8,2.8,0.71,0,36.1,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,02:30,30.1,29.6,99.5,,E@1.1,3.5,0.71,0,36.0,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,02:45,30.5,30.1,99.5,,N @1.6,4.2,0.72,0,35.9,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,03:00,29.9,29.3,99.5,,SE@2.3,3.9,0.71,0,35.8,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,03:15,29.7,29.1,99.5,,S@2.7,4.9,0.71,0,35.8,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,03:30,32.1,32.0,99.5,,S@3.1,4.6,0.74,0,35.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,03:45,30.8,30.4,99.5,,SE@2.3,4.2,0.73,0,35.6,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,04:00,30.1,29.6,99.5,,NW@1.1,3.1,0.72,0,35.5,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,04:15,29.5,28.9,99.5,,E@2.3,4.6,0.72,0,35.5,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,04:30,29.3,28.6,99.5,,E@0.3,2.4,0.71,0,35.4,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,04:45,29.1,28.5,99.5,,NW@0.0,1.4,0.71,0,35.3,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,05:00,29.1,28.4,99.5,,N @0.0,0.0,0.71,0,35.2,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,05:15,29.7,29.2,99.5,,N @0.0,0.0,0.72,0,35.2,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,05:30,28.4,27.7,99.5,,E@1.7,4.2,0.71,0,35.1,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,05:45,28.7,28.0,99.5,,W@1.6,4.9,0.71,0,35.0,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,06:00,29.8,29.3,99.5,,W@3.6,4.6,0.74,0,35.0,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,06:15,29.5,28.9,99.5,,NW@3.8,5.7,0.73,0,34.9,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,06:30,29.1,28.4,99.5,,W@1.8,3.5,0.72,0,34.8,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,06:45,28.6,27.9,99.5,,E@3.4,5.7,0.72,0,34.8,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
2020-01-30,07:00,28.4,27.6,99.5,,SE@1.5,3.5,0.71,0,34.7,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:03.217100
