Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,15:30,43.0,42.5,37.4,80.4,0.84,N@0.0,0.0,40.9,38.5,0.0,109,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,15:45,43.2,43.0,37.3,79.6,0.83,N@0.0,0.0,40.9,38.6,0.0,79,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,16:00,43.5,43.3,37.0,77.9,0.82,N@0.0,0.0,40.8,38.8,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,16:15,42.9,42.9,36.7,78.4,0.81,N@0.0,0.0,40.8,38.9,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,16:30,41.7,41.6,36.4,81.4,0.81,N@0.0,0.0,40.6,39.0,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,16:45,40.8,40.7,36.2,83.5,0.8,N@0.0,0.0,40.4,39.1,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,17:00,39.7,39.6,35.7,85.5,0.79,N@0.0,0.0,40.2,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,17:15,37.8,37.7,35.6,91.8,0.79,N@0.0,0.0,40.0,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,17:30,36.8,36.7,36.0,97.0,0.79,N@0.0,0.0,39.7,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,17:45,37.1,37.1,36.9,99.0,0.79,N@0.0,0.0,39.5,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,18:00,35.8,35.7,35.6,99.2,0.78,N@0.0,0.0,39.3,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,18:15,34.7,34.6,34.6,99.3,0.78,E@1.9,3.9,39.0,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,18:30,34.4,34.4,34.2,99.3,0.78,S@2.3,4.2,38.9,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,18:45,34.2,34.1,34.0,99.3,0.78,NE@0.4,3.5,38.7,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,19:00,34.5,34.4,34.3,99.3,0.78,N@0.0,0.0,38.5,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,19:15,33.7,33.7,33.6,99.3,0.78,NE@0.2,2.1,38.3,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,19:30,34.0,33.9,33.8,99.4,0.78,N@0.0,0.0,38.1,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,19:45,34.3,34.2,34.2,99.4,0.79,N@0.0,1.7,38.0,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,20:00,33.8,33.7,33.7,99.4,0.79,NE@2.2,3.1,37.8,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,20:15,32.3,32.2,32.1,99.4,0.79,E@0.6,2.4,37.7,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,20:30,32.4,32.3,32.2,99.4,0.8,N@0.0,0.0,37.5,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,20:45,32.1,32.1,32.0,99.4,0.81,S@2.0,4.6,37.4,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,21:00,32.6,32.6,32.5,99.4,0.82,SW@3.4,4.9,37.2,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,21:15,32.4,32.4,32.2,99.4,0.83,W@0.3,2.4,37.1,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,21:30,31.6,31.7,31.3,99.4,0.83,S@0.3,2.4,37.0,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,21:45,31.3,31.3,31.0,99.4,0.84,N@1.6,4.6,36.8,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,22:00,31.6,31.6,31.3,99.4,0.85,N@0.1,3.9,36.7,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,22:15,30.7,30.7,30.3,99.4,0.85,E@1.6,3.9,36.6,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,22:30,30.6,30.6,30.1,99.5,0.85,S@0.4,2.8,36.5,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,22:45,31.2,31.3,30.9,99.5,0.86,SW@1.4,5.3,36.4,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,23:00,31.1,31.1,30.7,99.5,0.86,S@3.0,5.7,36.3,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,23:15,30.0,30.0,29.5,99.5,0.86,S@1.4,3.5,36.2,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,23:30,30.9,30.9,30.5,99.5,0.87,NW@0.6,3.9,36.1,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,23:45,31.1,31.2,30.8,99.5,0.87,NW@1.4,5.3,36.1,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-15,24:00,31.1,31.1,30.7,99.5,0.87,S@0.0,2.1,36.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,00:15,31.5,31.6,31.2,99.5,0.87,SW@0.1,2.1,36.0,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,00:30,31.9,32.0,31.6,99.4,0.87,SW@2.7,4.6,35.9,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,00:45,32.1,32.2,32.0,99.4,0.87,E@0.9,4.2,35.9,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,01:00,31.9,31.9,31.6,99.4,0.87,E@2.2,4.6,35.9,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,01:15,32.0,32.0,31.9,99.4,0.87,NE@1.3,4.9,36.0,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,01:30,32.3,32.3,32.2,99.4,0.87,NE@1.7,3.9,36.0,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,01:45,32.8,32.8,32.7,99.5,0.87,NE@1.0,3.9,36.0,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,02:00,33.8,33.8,33.6,99.5,0.87,N@0.2,2.1,36.0,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,02:15,34.7,34.8,34.6,99.5,0.88,E@0.3,4.6,36.0,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,02:30,34.5,34.5,34.3,99.4,0.88,E@1.2,5.7,36.0,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,02:45,34.8,34.9,34.7,99.4,0.88,S@0.4,3.5,36.1,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,03:00,34.7,34.8,34.6,99.4,0.88,S@4.6,7.1,36.1,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,03:15,34.3,34.4,34.2,99.4,0.87,W@4.2,5.7,36.2,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,03:30,34.3,34.4,34.2,99.4,0.87,W@3.7,5.7,36.2,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,03:45,34.3,34.4,34.2,99.4,0.87,W@3.8,4.9,36.3,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,04:00,34.3,34.3,34.1,99.4,0.87,W@1.5,5.3,36.3,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,04:15,34.6,34.6,34.4,99.4,0.87,NW@0.3,3.1,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,04:30,34.7,34.8,34.6,99.4,0.87,N@0.8,3.5,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,04:45,34.6,34.6,34.4,99.4,0.87,N@1.5,4.2,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,05:00,34.1,34.1,34.0,99.4,0.87,E@1.7,3.9,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,05:15,34.0,34.0,33.8,99.4,0.87,E@0.4,3.1,36.5,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,05:30,34.2,34.1,34.0,99.4,0.87,N@0.0,0.0,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,05:45,34.5,34.5,34.3,99.4,0.87,SE@0.6,4.6,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,06:00,33.9,33.9,33.8,99.4,0.87,E@0.6,3.9,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,06:15,34.3,34.3,34.1,99.4,0.87,S@1.2,4.2,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,06:30,34.9,34.9,34.7,99.4,0.87,S@2.8,5.3,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,06:45,35.7,35.8,35.5,99.4,0.87,SW@3.6,6.0,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,07:00,36.6,36.7,36.4,99.3,0.87,SW@3.9,5.7,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,07:15,37.1,37.2,36.9,99.3,0.87,W@4.1,6.4,36.4,37.9,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,07:30,36.0,36.0,35.8,99.3,0.87,W@4.4,6.4,36.5,37.9,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,07:45,36.1,36.1,35.9,99.3,0.87,W@4.2,6.4,36.6,37.9,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,08:00,36.7,36.8,36.5,99.3,0.87,NW@4.4,6.0,36.6,37.9,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,08:15,38.4,38.6,38.2,99.3,0.87,NW@4.5,6.0,36.7,37.9,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,08:30,39.7,39.8,39.0,97.3,0.87,NW@3.6,5.3,36.8,37.9,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,08:45,40.2,40.3,39.0,95.2,0.87,N@4.0,6.4,37.0,38.0,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,09:00,40.7,40.6,39.1,94.0,0.87,NE@4.9,6.4,37.2,38.0,0.0,84,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,09:15,40.8,40.8,38.8,92.5,0.86,E@2.3,4.6,37.4,38.0,0.0,107,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,09:30,41.3,41.2,38.8,90.9,0.86,SE@0.1,2.8,37.7,38.0,0.0,93,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,09:45,42.2,42.2,39.2,88.9,0.86,N@0.0,0.0,37.9,38.0,0.0,139,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,10:00,43.5,43.5,39.7,86.2,0.86,N@1.1,3.9,38.2,38.1,0.0,258,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,10:15,45.5,45.5,39.8,80.2,0.86,W@2.0,6.0,38.5,38.1,0.0,369,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,10:30,46.7,46.7,39.6,75.9,0.85,NW@2.1,4.6,38.9,38.2,0.0,432,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,10:45,47.5,47.7,39.5,73.4,0.84,N@3.1,5.3,39.4,38.3,0.0,299,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,11:00,48.2,48.2,39.3,71.2,0.83,W@3.4,6.4,40.0,38.4,0.0,226,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,11:15,48.6,48.6,38.8,68.9,0.82,W@6.5,9.6,40.7,38.5,0.0,189,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,11:30,48.3,48.4,38.7,69.2,0.81,W@6.5,9.6,41.3,38.6,0.0,226,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,11:45,49.3,49.3,38.9,67.4,0.8,W@5.5,7.4,41.7,38.8,0.0,203,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,12:00,50.1,50.1,38.8,64.9,0.79,W@5.4,7.8,42.1,38.9,0.0,207,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,12:15,50.5,50.5,38.8,63.9,0.78,SW@5.3,7.4,42.5,39.1,0.0,226,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,12:30,50.8,50.7,38.8,63.3,0.77,SW@4.4,6.4,42.9,39.3,0.0,253,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,12:45,51.6,51.5,38.9,61.8,0.76,SW@4.2,8.2,43.2,39.5,0.0,256,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,13:00,52.2,52.1,39.0,60.7,0.75,SW@3.7,6.0,43.6,39.7,0.0,211,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,13:15,52.8,52.7,38.7,58.6,0.73,SW@3.3,5.7,44.0,39.9,0.0,231,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,13:30,53.3,53.3,38.4,56.8,0.72,W@2.6,4.6,44.4,40.1,0.0,211,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,13:45,54.2,54.1,38.7,55.5,0.71,SE@1.4,3.9,44.8,40.3,0.0,261,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,14:00,54.8,54.7,38.7,54.5,0.69,E@1.5,3.5,45.1,40.5,0.0,242,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,14:15,54.4,54.4,38.3,54.4,0.66,SE@1.5,3.1,45.5,40.7,0.0,166,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,14:30,54.2,54.2,37.4,52.7,0.64,N@0.0,0.0,45.9,40.9,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,14:45,54.1,54.0,37.5,53.3,0.62,NE@1.6,3.1,46.2,41.2,0.0,87,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,15:00,53.6,53.5,38.6,56.5,0.59,NE@2.4,3.1,46.4,41.4,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,15:15,53.5,53.4,38.2,55.9,0.57,NE@1.4,2.4,46.6,41.6,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,15:30,53.5,53.4,38.2,56.0,0.55,NE@0.4,3.1,46.6,41.8,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,15:45,53.2,53.2,37.9,55.8,0.53,N@0.0,0.0,46.7,42.0,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,16:00,53.4,53.4,36.4,52.4,0.51,N@0.0,0.0,46.7,42.2,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,16:15,53.3,53.3,36.7,53.2,0.49,NW@0.1,2.8,46.6,42.4,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,16:30,52.8,52.8,36.2,53.0,0.46,W@2.6,3.5,46.6,42.6,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,16:45,51.7,51.6,37.7,58.8,0.43,SW@3.1,4.6,46.4,42.7,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,17:00,51.3,51.3,38.3,60.8,0.41,SW@2.0,2.8,46.3,42.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,17:15,48.8,48.8,37.9,65.8,0.39,NE@1.9,6.0,46.1,43.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,17:30,49.1,49.1,37.2,63.4,0.38,E@2.4,4.6,45.9,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,17:45,48.5,48.5,35.6,60.7,0.37,N@2.3,4.6,45.7,43.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,18:00,46.5,46.5,35.8,66.1,0.35,NE@0.6,2.8,45.4,43.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,18:15,47.6,47.6,35.3,62.1,0.35,NW@1.9,3.9,45.2,43.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,18:30,48.7,48.7,34.4,57.6,0.35,N@2.7,4.9,44.9,43.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,18:45,48.7,48.5,33.5,55.7,0.33,NE@2.9,4.9,44.7,43.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,19:00,48.4,48.4,33.1,55.2,0.31,E@1.3,2.8,44.6,43.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,19:15,48.3,48.3,33.2,55.5,0.3,NW@0.1,1.7,44.4,43.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,19:30,48.0,48.0,33.4,56.8,0.29,E@2.8,8.5,44.3,43.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,19:45,48.9,49.0,31.3,50.4,0.28,NE@5.1,9.6,44.2,43.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,20:00,49.5,49.6,30.2,47.1,0.27,NE@5.1,9.2,44.1,43.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,20:15,49.6,49.6,29.3,45.4,0.25,NE@6.3,10.7,43.9,43.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,20:30,49.3,49.3,28.7,44.8,0.23,NE@5.8,11.0,43.8,43.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,20:45,48.8,48.9,28.8,45.7,0.21,NE@7.1,13.5,43.7,43.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,21:00,48.2,48.3,28.4,45.9,0.2,N@9.4,14.6,43.6,43.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,21:15,47.8,47.8,28.3,46.6,0.18,NE@8.8,15.7,43.5,43.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,21:30,46.9,47.0,27.9,47.2,0.16,E@4.5,8.9,43.5,43.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,21:45,46.7,46.7,27.5,46.9,0.15,SE@4.6,11.0,43.3,43.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,22:00,47.8,47.9,26.4,43.0,0.14,N@4.7,9.6,43.2,43.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,22:15,47.3,47.4,25.8,42.8,0.13,W@6.3,11.0,43.0,43.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,22:30,47.3,47.3,25.4,42.0,0.12,NW@4.1,9.2,42.9,43.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,22:45,47.2,47.3,25.0,41.5,0.11,W@6.3,20.0,42.7,43.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,23:00,47.4,47.5,24.9,41.1,0.1,N@8.0,16.7,42.6,43.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,23:15,47.2,47.4,25.1,41.6,0.09,NE@8.9,22.1,42.4,43.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,23:30,46.4,46.4,25.7,44.2,0.08,NE@8.6,12.8,42.3,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-16,23:45,46.2,46.3,25.8,44.5,0.08,N@8.5,17.1,42.2,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
